generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49634,1,0.0,0.0,0.8,0.125,10.0,concave
2,78534,49481,1,0.0,0.0,0.8,0.125,10.0,concave
3,78410,49650,1,0.0,0.0,0.8,0.125,10.0,concave
4,78356,49684,1,0.0,0.0,0.8,0.125,10.0,concave
5,78210,49732,1,0.0,0.0,0.8,0.125,10.0,concave
6,78605,50050,1,0.0,0.0,0.8,0.125,10.0,concave
7,78401,49952,1,0.0,0.0,0.8,0.125,10.0,concave
8,78275,50054,1,0.0,0.0,0.8,0.125,10.0,concave
9,78064,49987,1,0.0,0.0,0.8,0.125,10.0,concave
10,77970,49698,1,0.0,0.0,0.8,0.125,10.0,concave
11,79228,49768,1,0.00707449,0.00707449,0.8,0.125,10.0,concave
12,79793,49934,1,0.0117799,0.0129339,0.8,0.125,10.0,concave
13,79593,49722,1,0.0138044,0.0170577,0.8,0.125,10.0,concave
14,79157,49456,1,0.0158546,0.0211981,0.8,0.125,10.0,concave
15,79040,49391,1,0.0181155,0.0256922,0.8,0.125,10.0,concave
16,78809,49247,1,0.0205481,0.0306427,0.8,0.125,10.0,concave
17,78196,48662,1,0.0226589,0.0347871,0.8,0.125,10.0,concave
18,77986,48110,1,0.0249335,0.039247,0.8,0.125,10.0,concave
19,77390,47562,1,0.0271836,0.0435165,0.8,0.125,10.0,concave
20,76424,46891,1,0.0293809,0.0479496,0.8,0.125,10.0,concave
21,76088,46643,1,0.0313937,0.0520572,0.8,0.125,10.0,concave
22,75123,45879,1,0.0327996,0.054979,0.8,0.125,10.0,concave
23,74802,45459,1,0.0348974,0.0586974,0.8,0.125,10.0,concave
24,74599,45215,1,0.0363111,0.0616831,0.8,0.125,10.0,concave
25,74225,44759,1,0.0388121,0.0664065,0.8,0.125,10.0,concave
26,73573,44320,1,0.0402005,0.0688488,0.8,0.125,10.0,concave
27,73033,43890,1,0.0417865,0.0723962,0.8,0.125,10.0,concave
28,72778,43601,1,0.0438906,0.076759,0.8,0.125,10.0,concave
29,72670,43549,1,0.0457941,0.0803044,0.8,0.125,10.0,concave
30,71899,43183,1,0.0479455,0.0847245,0.8,0.125,10.0,concave
31,71728,42835,1,0.0489128,0.0866165,0.8,0.125,10.0,concave
32,71467,42695,1,0.0506916,0.0902818,0.8,0.125,10.0,concave
33,70993,42284,1,0.0530123,0.0945954,0.8,0.125,10.0,concave
34,70690,41734,1,0.0543309,0.0968664,0.8,0.125,10.0,concave
35,70389,41416,1,0.0553372,0.0992699,0.8,0.125,10.0,concave
36,70052,41134,1,0.057644,0.103799,0.8,0.125,10.0,concave
37,69597,40901,1,0.0586101,0.105682,0.8,0.125,10.0,concave
38,69290,40571,1,0.0597353,0.107839,0.8,0.125,10.0,concave
39,68932,40391,1,0.061129,0.110487,0.8,0.125,10.0,concave
40,68886,40192,1,0.0615769,0.111309,0.8,0.125,10.0,concave
41,68708,40080,1,0.0621299,0.112572,0.8,0.125,10.0,concave
42,68154,39703,1,0.0631327,0.114406,0.8,0.125,10.0,concave
43,68141,39531,1,0.0643734,0.116824,0.8,0.125,10.0,concave
44,67664,39365,1,0.0646153,0.117671,0.8,0.125,10.0,concave
45,67349,39007,1,0.0671344,0.122507,0.8,0.125,10.0,concave
46,66981,38545,1,0.0676616,0.1233,0.8,0.125,10.0,concave
47,67113,38497,1,0.0695758,0.126874,0.8,0.125,10.0,concave
48,66664,38255,1,0.0706022,0.128686,0.8,0.125,10.0,concave
49,66292,37941,1,0.0718597,0.13153,0.8,0.125,10.0,concave
50,66195,37919,1,0.0724292,0.132724,0.8,0.125,10.0,concave
51,66141,37929,1,0.0721124,0.132045,0.8,0.125,10.0,concave
52,66099,37816,1,0.0732591,0.134861,0.8,0.125,10.0,concave
53,66209,37802,1,0.0742143,0.136424,0.8,0.125,10.0,concave
54,66080,37781,1,0.0754358,0.138623,0.8,0.125,10.0,concave
55,65724,37575,1,0.0762798,0.139805,0.8,0.125,10.0,concave
56,65424,37363,1,0.0782313,0.143965,0.8,0.125,10.0,concave
57,65546,37221,1,0.0776315,0.142654,0.8,0.125,10.0,concave
58,64753,36762,1,0.0795046,0.146522,0.8,0.125,10.0,concave
59,64834,36722,1,0.0805907,0.148581,0.8,0.125,10.0,concave
60,64704,36754,1,0.0805978,0.148829,0.8,0.125,10.0,concave
61,64917,36670,1,0.081697,0.150889,0.8,0.125,10.0,concave
62,64303,36198,1,0.0828338,0.152946,0.8,0.125,10.0,concave
63,64365,36136,1,0.0834055,0.154259,0.8,0.125,10.0,concave
64,63943,35679,1,0.0841849,0.155663,0.8,0.125,10.0,concave
65,64004,35578,1,0.0852855,0.157999,0.8,0.125,10.0,concave
66,63585,35390,1,0.084968,0.157534,0.8,0.125,10.0,concave
67,63366,35415,1,0.0867724,0.161008,0.8,0.125,10.0,concave
68,63194,35208,1,0.0868444,0.161122,0.8,0.125,10.0,concave
69,62802,34974,1,0.0863498,0.159894,0.8,0.125,10.0,concave
70,62988,35219,1,0.0863507,0.160091,0.8,0.125,10.0,concave
71,63054,35222,1,0.086987,0.161294,0.8,0.125,10.0,concave
72,62875,35019,1,0.08581,0.159071,0.8,0.125,10.0,concave
73,62871,35019,1,0.08762,0.162651,0.8,0.125,10.0,concave
74,62910,35069,1,0.0886998,0.16437,0.8,0.125,10.0,concave
75,62473,34744,1,0.088335,0.163777,0.8,0.125,10.0,concave
76,62647,34745,1,0.0892499,0.165919,0.8,0.125,10.0,concave
77,62552,34652,1,0.0898691,0.166977,0.8,0.125,10.0,concave
78,62529,34773,1,0.0904603,0.167936,0.8,0.125,10.0,concave
79,62382,34753,1,0.0896034,0.166539,0.8,0.125,10.0,concave
80,62531,34736,1,0.08957,0.166468,0.8,0.125,10.0,concave
81,62169,34415,1,0.0913207,0.169781,0.8,0.125,10.0,concave
82,61994,34438,1,0.093199,0.1733,0.8,0.125,10.0,concave
83,61719,34112,1,0.0921205,0.171828,0.8,0.125,10.0,concave
