generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49064,1,0.0,0.0,0.65,5.0,10.0,convex
2,77601,48695,1,0.0,0.0,0.65,5.0,10.0,convex
3,86341,53344,1,0.0,0.0,0.65,5.0,10.0,convex
4,76575,49008,1,0.0,0.0,0.65,5.0,10.0,convex
5,62602,42205,1,0.0,0.0,0.65,5.0,10.0,convex
6,99153,59945,1,0.0,0.0,0.65,5.0,10.0,convex
7,99361,60393,1,0.0,0.0,0.65,5.0,10.0,convex
8,65160,44230,1,0.0,0.0,0.65,5.0,10.0,convex
9,35562,30274,1,0.0,0.0,0.65,5.0,10.0,convex
10,128399,73974,1,0.0,0.0,0.65,5.0,10.0,convex
11,157789,73675,1,0.190622,0.190622,0.65,5.0,10.0,convex
12,128855,53708,1,0.349688,0.349688,0.65,5.0,10.0,convex
13,89877,39145,1,0.346195,0.370436,0.65,5.0,10.0,convex
14,117967,48504,1,0.284094,0.325835,0.65,5.0,10.0,convex
15,155855,60574,1,0.316673,0.343351,0.65,5.0,10.0,convex
16,115850,40279,1,0.41022,0.432931,0.65,5.0,10.0,convex
17,85363,29165,1,0.395052,0.572731,0.65,5.0,10.0,convex
18,152496,46125,1,0.397534,0.544062,0.65,5.0,10.0,convex
19,139645,39535,1,0.40967,0.589438,0.65,5.0,10.0,convex
20,139286,35613,1,0.422018,0.61302,0.65,5.0,10.0,convex
21,130482,33419,1,0.431857,0.64501,0.65,5.0,10.0,convex
22,147632,36353,1,0.433128,0.648913,0.65,5.0,10.0,convex
23,144173,34349,1,0.439703,0.664867,0.65,5.0,10.0,convex
24,142618,31717,1,0.447845,0.679676,0.65,5.0,10.0,convex
25,141881,31649,1,0.449696,0.691142,0.65,5.0,10.0,convex
26,147249,31501,1,0.452223,0.694855,0.65,5.0,10.0,convex
27,144935,30257,1,0.454482,0.704513,0.65,5.0,10.0,convex
28,147706,30205,1,0.457098,0.706539,0.65,5.0,10.0,convex
29,146093,29724,1,0.457658,0.711826,0.65,5.0,10.0,convex
30,148485,29817,1,0.458869,0.712167,0.65,5.0,10.0,convex
31,146152,29220,1,0.459198,0.716354,0.65,5.0,10.0,convex
32,148765,29418,1,0.460285,0.715787,0.65,5.0,10.0,convex
33,146716,29096,1,0.461152,0.719161,0.65,5.0,10.0,convex
34,148141,29051,1,0.461458,0.719703,0.65,5.0,10.0,convex
35,147233,28648,1,0.462349,0.720574,0.65,5.0,10.0,convex
36,148169,28892,1,0.46103,0.718088,0.65,5.0,10.0,convex
37,148081,29226,1,0.460116,0.716785,0.65,5.0,10.0,convex
38,148160,29191,1,0.459697,0.717214,0.65,5.0,10.0,convex
39,148131,29213,1,0.459972,0.716703,0.65,5.0,10.0,convex
40,147695,29344,1,0.459628,0.716124,0.65,5.0,10.0,convex
41,148161,29283,1,0.460362,0.717229,0.65,5.0,10.0,convex
42,147549,29146,1,0.461131,0.718212,0.65,5.0,10.0,convex
43,147771,28916,1,0.461946,0.719032,0.65,5.0,10.0,convex
44,147509,29045,1,0.461668,0.719372,0.65,5.0,10.0,convex
45,148190,29129,1,0.461566,0.719294,0.65,5.0,10.0,convex
46,147508,28851,1,0.461395,0.718468,0.65,5.0,10.0,convex
47,147942,29060,1,0.461623,0.720017,0.65,5.0,10.0,convex
48,148307,29149,1,0.461914,0.719967,0.65,5.0,10.0,convex
49,148089,28915,1,0.46075,0.718621,0.65,5.0,10.0,convex
50,148249,29039,1,0.460214,0.717767,0.65,5.0,10.0,convex
51,148692,29226,1,0.460502,0.717283,0.65,5.0,10.0,convex
52,148533,29268,1,0.460376,0.716237,0.65,5.0,10.0,convex
53,148352,29373,1,0.460693,0.717211,0.65,5.0,10.0,convex
54,148559,29329,1,0.461139,0.717471,0.65,5.0,10.0,convex
55,147978,29300,1,0.46118,0.718782,0.65,5.0,10.0,convex
56,147861,29149,1,0.461098,0.718547,0.65,5.0,10.0,convex
57,147464,28894,1,0.461239,0.719557,0.65,5.0,10.0,convex
58,147998,28879,1,0.462734,0.720784,0.65,5.0,10.0,convex
59,147081,28733,1,0.463159,0.721754,0.65,5.0,10.0,convex
60,147175,28833,1,0.463248,0.722068,0.65,5.0,10.0,convex
61,147326,28665,1,0.462822,0.722748,0.65,5.0,10.0,convex
62,148252,28669,1,0.463646,0.723493,0.65,5.0,10.0,convex
63,147790,28594,1,0.463019,0.722888,0.65,5.0,10.0,convex
64,148142,28872,1,0.462814,0.722289,0.65,5.0,10.0,convex
65,147732,28859,1,0.463118,0.722957,0.65,5.0,10.0,convex
66,147776,28670,1,0.46402,0.723888,0.65,5.0,10.0,convex
67,147165,28568,1,0.463295,0.723321,0.65,5.0,10.0,convex
68,147919,28441,1,0.463183,0.722647,0.65,5.0,10.0,convex
69,147835,28503,1,0.463296,0.722431,0.65,5.0,10.0,convex
70,147820,28772,1,0.462318,0.721056,0.65,5.0,10.0,convex
71,147863,28808,1,0.46179,0.720745,0.65,5.0,10.0,convex
72,147648,28960,1,0.462321,0.721844,0.65,5.0,10.0,convex
73,148041,29020,1,0.462465,0.722167,0.65,5.0,10.0,convex
74,147757,28579,1,0.463579,0.722871,0.65,5.0,10.0,convex
75,147988,28642,1,0.463187,0.722953,0.65,5.0,10.0,convex
76,147865,28599,1,0.462752,0.722515,0.65,5.0,10.0,convex
77,147751,28743,1,0.462654,0.722574,0.65,5.0,10.0,convex
78,147736,28656,1,0.462289,0.722237,0.65,5.0,10.0,convex
79,147639,28811,1,0.462404,0.722657,0.65,5.0,10.0,convex
80,148226,28937,1,0.462432,0.721318,0.65,5.0,10.0,convex
81,148057,29067,1,0.462291,0.720023,0.65,5.0,10.0,convex
82,147929,29061,1,0.461293,0.719725,0.65,5.0,10.0,convex
83,147411,28948,1,0.461103,0.720095,0.65,5.0,10.0,convex
84,148321,28821,1,0.462052,0.721399,0.65,5.0,10.0,convex
85,148336,28836,1,0.461591,0.71955,0.65,5.0,10.0,convex
86,148133,28950,1,0.460659,0.718915,0.65,5.0,10.0,convex
87,148792,29190,1,0.462051,0.719529,0.65,5.0,10.0,convex
88,147688,28985,1,0.460506,0.717894,0.65,5.0,10.0,convex
