generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49176,1,0.0,0.0,0.55,12.0,10.0,linear
2,78328,49170,1,0.0,0.0,0.55,12.0,10.0,linear
3,80856,50642,1,0.0,0.0,0.55,12.0,10.0,linear
4,81329,51235,1,0.0,0.0,0.55,12.0,10.0,linear
5,77168,49521,1,0.0,0.0,0.55,12.0,10.0,linear
6,76202,49082,1,0.0,0.0,0.55,12.0,10.0,linear
7,78596,50184,1,0.0,0.0,0.55,12.0,10.0,linear
8,81146,51054,1,0.0,0.0,0.55,12.0,10.0,linear
9,76232,48847,1,0.0,0.0,0.55,12.0,10.0,linear
10,76051,48902,1,0.0,0.0,0.55,12.0,10.0,linear
11,154565,52020,1,0.394167,0.394167,0.55,12.0,10.0,linear
12,190065,51612,1,0.523572,0.536456,0.55,12.0,10.0,linear
13,179651,45138,1,0.554797,0.592577,0.55,12.0,10.0,linear
14,175578,39905,1,0.568839,0.644884,0.55,12.0,10.0,linear
15,182005,37348,1,0.581723,0.692206,0.55,12.0,10.0,linear
16,185037,33110,1,0.597469,0.738614,0.55,12.0,10.0,linear
17,185615,28061,1,0.616621,0.785473,0.55,12.0,10.0,linear
18,185229,24062,1,0.629987,0.816784,0.55,12.0,10.0,linear
19,185792,21308,1,0.640062,0.836721,0.55,12.0,10.0,linear
20,184775,18934,1,0.650088,0.852425,0.55,12.0,10.0,linear
21,182046,16482,1,0.660902,0.864715,0.55,12.0,10.0,linear
22,179113,14850,1,0.67192,0.874898,0.55,12.0,10.0,linear
23,175442,13415,1,0.681628,0.883354,0.55,12.0,10.0,linear
24,172338,12148,1,0.692381,0.89138,0.55,12.0,10.0,linear
25,168521,11152,1,0.70189,0.897633,0.55,12.0,10.0,linear
26,165449,10144,1,0.712786,0.904141,0.55,12.0,10.0,linear
27,161652,9312,1,0.722177,0.910604,0.55,12.0,10.0,linear
28,158566,8504,1,0.733092,0.916471,0.55,12.0,10.0,linear
29,155845,7731,1,0.743757,0.922326,0.55,12.0,10.0,linear
30,152978,7061,1,0.753647,0.927225,0.55,12.0,10.0,linear
31,150126,6292,1,0.764875,0.933057,0.55,12.0,10.0,linear
32,147475,5629,1,0.77803,0.938969,0.55,12.0,10.0,linear
33,143599,4938,1,0.791818,0.94524,0.55,12.0,10.0,linear
34,139884,4300,1,0.805009,0.951131,0.55,12.0,10.0,linear
35,136760,3727,1,0.8198,0.955689,0.55,12.0,10.0,linear
36,134372,3289,1,0.833433,0.959959,0.55,12.0,10.0,linear
37,131367,2762,1,0.849047,0.966001,0.55,12.0,10.0,linear
38,128555,2258,1,0.864681,0.971513,0.55,12.0,10.0,linear
39,125893,1880,1,0.881373,0.976283,0.55,12.0,10.0,linear
40,122876,1531,1,0.899364,0.980348,0.55,12.0,10.0,linear
41,120076,1155,1,0.912483,0.984791,0.55,12.0,10.0,linear
42,118035,880,1,0.926764,0.987996,0.55,12.0,10.0,linear
43,116614,666,1,0.940976,0.990563,0.55,12.0,10.0,linear
44,114860,534,1,0.953268,0.993151,0.55,12.0,10.0,linear
45,112964,391,1,0.963945,0.995253,0.55,12.0,10.0,linear
46,111709,250,1,0.972469,0.997007,0.55,12.0,10.0,linear
47,110899,155,1,0.980363,0.998228,0.55,12.0,10.0,linear
48,110347,98,1,0.986468,0.99893,0.55,12.0,10.0,linear
49,109597,54,1,0.991444,0.99931,0.55,12.0,10.0,linear
50,108847,32,1,0.994965,0.999652,0.55,12.0,10.0,linear
51,108302,11,1,0.997175,0.999889,0.55,12.0,10.0,linear
52,108367,6,1,0.998561,0.999945,0.55,12.0,10.0,linear
53,108420,0,1,0.999304,1.0,0.55,12.0,10.0,linear

