generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49215,1,0.0,0.0,0.45,9.0,10.0,linear
2,78567,49445,1,0.0,0.0,0.45,9.0,10.0,linear
3,79968,50273,1,0.0,0.0,0.45,9.0,10.0,linear
4,80219,50672,1,0.0,0.0,0.45,9.0,10.0,linear
5,78296,49962,1,0.0,0.0,0.45,9.0,10.0,linear
6,76683,49396,1,0.0,0.0,0.45,9.0,10.0,linear
7,78119,49939,1,0.0,0.0,0.45,9.0,10.0,linear
8,81403,51300,1,0.0,0.0,0.45,9.0,10.0,linear
9,77376,49305,1,0.0,0.0,0.45,9.0,10.0,linear
10,75922,48646,1,0.0,0.0,0.45,9.0,10.0,linear
11,134199,50881,1,0.328303,0.328303,0.45,9.0,10.0,linear
12,162630,51139,1,0.448691,0.463284,0.45,9.0,10.0,linear
13,155008,46048,1,0.48564,0.523746,0.45,9.0,10.0,linear
14,148055,40393,1,0.501425,0.583223,0.45,9.0,10.0,linear
15,155318,38476,1,0.517248,0.633181,0.45,9.0,10.0,linear
16,158545,34781,1,0.535596,0.682054,0.45,9.0,10.0,linear
17,159289,30358,1,0.553042,0.729243,0.45,9.0,10.0,linear
18,160646,26676,1,0.567959,0.761788,0.45,9.0,10.0,linear
19,161062,24425,1,0.574702,0.780017,0.45,9.0,10.0,linear
20,161346,22619,1,0.581244,0.793475,0.45,9.0,10.0,linear
21,160403,20819,1,0.587426,0.803021,0.45,9.0,10.0,linear
22,159491,19877,1,0.593271,0.810508,0.45,9.0,10.0,linear
23,157645,18906,1,0.597479,0.815408,0.45,9.0,10.0,linear
24,156059,18342,1,0.600233,0.819073,0.45,9.0,10.0,linear
25,154871,17920,1,0.604114,0.822781,0.45,9.0,10.0,linear
26,153804,17435,1,0.608066,0.82751,0.45,9.0,10.0,linear
27,153059,16821,1,0.612166,0.831698,0.45,9.0,10.0,linear
28,151378,16265,1,0.615514,0.834364,0.45,9.0,10.0,linear
29,150140,15729,1,0.619084,0.837192,0.45,9.0,10.0,linear
30,149335,15395,1,0.621949,0.840077,0.45,9.0,10.0,linear
31,148206,14925,1,0.624208,0.843183,0.45,9.0,10.0,linear
32,147124,14603,1,0.627242,0.845114,0.45,9.0,10.0,linear
33,146393,14382,1,0.629174,0.846285,0.45,9.0,10.0,linear
34,145869,14183,1,0.632445,0.849135,0.45,9.0,10.0,linear
35,144988,13916,1,0.63412,0.850052,0.45,9.0,10.0,linear
36,144168,13588,1,0.635633,0.851307,0.45,9.0,10.0,linear
37,143598,13395,1,0.63766,0.853905,0.45,9.0,10.0,linear
38,143194,13041,1,0.640087,0.856143,0.45,9.0,10.0,linear
39,142725,12809,1,0.642629,0.857487,0.45,9.0,10.0,linear
40,141949,12703,1,0.644011,0.857042,0.45,9.0,10.0,linear
41,140872,12620,1,0.645546,0.8585,0.45,9.0,10.0,linear
42,140236,12451,1,0.646872,0.860108,0.45,9.0,10.0,linear
43,139966,12192,1,0.648585,0.861796,0.45,9.0,10.0,linear
44,139918,11992,1,0.650722,0.864686,0.45,9.0,10.0,linear
45,139735,11705,1,0.652229,0.86598,0.45,9.0,10.0,linear
46,138683,11615,1,0.654377,0.867115,0.45,9.0,10.0,linear
47,137539,11464,1,0.656549,0.866948,0.45,9.0,10.0,linear
48,137019,11386,1,0.65912,0.868392,0.45,9.0,10.0,linear
49,136270,11295,1,0.660672,0.870863,0.45,9.0,10.0,linear
50,135980,10956,1,0.66091,0.871505,0.45,9.0,10.0,linear
