generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48953,1,0.0,0.0,0.35,1.5,10.0,concave
2,78205,48941,1,0.0,0.0,0.35,1.5,10.0,concave
3,77689,48914,1,0.0,0.0,0.35,1.5,10.0,concave
4,78318,49399,1,0.0,0.0,0.35,1.5,10.0,concave
5,78467,49710,1,0.0,0.0,0.35,1.5,10.0,concave
6,78789,50068,1,0.0,0.0,0.35,1.5,10.0,concave
7,78806,50224,1,0.0,0.0,0.35,1.5,10.0,concave
8,79009,50410,1,0.0,0.0,0.35,1.5,10.0,concave
9,79437,50550,1,0.0,0.0,0.35,1.5,10.0,concave
10,79268,50441,1,0.0,0.0,0.35,1.5,10.0,concave
11,87788,49944,1,0.0768986,0.0768986,0.35,1.5,10.0,concave
12,91948,49786,1,0.121417,0.13043,0.35,1.5,10.0,concave
13,90635,48716,1,0.136492,0.160646,0.35,1.5,10.0,concave
14,88332,46336,1,0.157119,0.19802,0.35,1.5,10.0,concave
15,85151,43369,1,0.176799,0.235224,0.35,1.5,10.0,concave
16,82320,40338,1,0.198085,0.272487,0.35,1.5,10.0,concave
17,78595,37115,1,0.217113,0.306029,0.35,1.5,10.0,concave
18,75459,34155,1,0.233668,0.334462,0.35,1.5,10.0,concave
19,72660,31762,1,0.249653,0.360912,0.35,1.5,10.0,concave
20,69499,29233,1,0.264536,0.387111,0.35,1.5,10.0,concave
21,66711,27042,1,0.278149,0.410352,0.35,1.5,10.0,concave
22,64522,25240,1,0.290476,0.431195,0.35,1.5,10.0,concave
23,62692,23725,1,0.303042,0.450218,0.35,1.5,10.0,concave
24,60694,22228,1,0.313754,0.466172,0.35,1.5,10.0,concave
25,58958,20974,1,0.323214,0.481724,0.35,1.5,10.0,concave
26,57338,19869,1,0.331441,0.494986,0.35,1.5,10.0,concave
27,55779,18879,1,0.338924,0.508589,0.35,1.5,10.0,concave
28,54933,18026,1,0.347221,0.519965,0.35,1.5,10.0,concave
29,53736,17345,1,0.354105,0.529577,0.35,1.5,10.0,concave
30,52624,16575,1,0.361158,0.539752,0.35,1.5,10.0,concave
31,51744,15938,1,0.36718,0.549833,0.35,1.5,10.0,concave
32,50916,15486,1,0.37109,0.552826,0.35,1.5,10.0,concave
33,49714,14981,1,0.376056,0.561175,0.35,1.5,10.0,concave
34,49042,14711,1,0.37842,0.564617,0.35,1.5,10.0,concave
35,48609,14212,1,0.384849,0.57584,0.35,1.5,10.0,concave
36,47914,13651,1,0.387078,0.577929,0.35,1.5,10.0,concave
37,47339,13367,1,0.392175,0.585075,0.35,1.5,10.0,concave
38,46653,13030,1,0.396184,0.591232,0.35,1.5,10.0,concave
39,46374,12792,1,0.399708,0.595767,0.35,1.5,10.0,concave
40,45948,12400,1,0.403608,0.601062,0.35,1.5,10.0,concave
41,45499,12183,1,0.406283,0.605056,0.35,1.5,10.0,concave
42,45216,11876,1,0.408558,0.607859,0.35,1.5,10.0,concave
43,44779,11773,1,0.411529,0.61207,0.35,1.5,10.0,concave
44,44380,11627,1,0.414823,0.617561,0.35,1.5,10.0,concave
