generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49245,1,0.0,0.0,0.35,16.25,10.0,convex
2,77989,49043,1,0.0,0.0,0.35,16.25,10.0,convex
3,85697,53237,1,0.0,0.0,0.35,16.25,10.0,convex
4,77574,49610,1,0.0,0.0,0.35,16.25,10.0,convex
5,55723,38678,1,0.0,0.0,0.35,16.25,10.0,convex
6,99386,59624,1,0.0,0.0,0.35,16.25,10.0,convex
7,114102,67301,1,0.0,0.0,0.35,16.25,10.0,convex
8,76502,49951,1,0.0,0.0,0.35,16.25,10.0,convex
9,42833,35103,1,0.0,0.0,0.35,16.25,10.0,convex
10,101996,62690,1,0.0,0.0,0.35,16.25,10.0,convex
11,220497,71491,1,0.442441,0.442441,0.35,16.25,10.0,convex
12,227687,51170,1,0.644301,0.644301,0.35,16.25,10.0,convex
13,191598,36530,1,0.602655,0.64547,0.35,16.25,10.0,convex
14,231474,49972,1,0.567052,0.622024,0.35,16.25,10.0,convex
15,249137,52456,1,0.622097,0.657506,0.35,16.25,10.0,convex
16,211128,34920,1,0.636734,0.738944,0.35,16.25,10.0,convex
17,218886,32230,1,0.651332,0.793891,0.35,16.25,10.0,convex
18,232201,30180,1,0.6526,0.821377,0.35,16.25,10.0,convex
19,242762,26769,1,0.651678,0.839221,0.35,16.25,10.0,convex
20,240542,21908,1,0.659849,0.858345,0.35,16.25,10.0,convex
21,241497,20481,1,0.664024,0.866392,0.35,16.25,10.0,convex
22,242126,20326,1,0.666034,0.869073,0.35,16.25,10.0,convex
23,240564,19236,1,0.668275,0.871972,0.35,16.25,10.0,convex
24,240395,18831,1,0.671191,0.873526,0.35,16.25,10.0,convex
25,239236,18404,1,0.672437,0.873712,0.35,16.25,10.0,convex
26,238067,18358,1,0.673974,0.874722,0.35,16.25,10.0,convex
27,236962,18111,1,0.674995,0.876049,0.35,16.25,10.0,convex
28,236421,17945,1,0.675902,0.876922,0.35,16.25,10.0,convex
29,236538,17897,1,0.676334,0.876263,0.35,16.25,10.0,convex
30,235693,17984,1,0.675963,0.87705,0.35,16.25,10.0,convex
31,235314,17648,1,0.677349,0.877629,0.35,16.25,10.0,convex
32,235286,17610,1,0.678071,0.878098,0.35,16.25,10.0,convex
33,234720,17513,1,0.678744,0.878335,0.35,16.25,10.0,convex
34,234881,17348,1,0.678709,0.878203,0.35,16.25,10.0,convex
35,235076,17496,1,0.679013,0.878823,0.35,16.25,10.0,convex
36,235148,17218,1,0.679339,0.87881,0.35,16.25,10.0,convex
37,234594,17187,1,0.680625,0.880348,0.35,16.25,10.0,convex
38,233662,16952,1,0.681349,0.881373,0.35,16.25,10.0,convex
39,233291,16806,1,0.682873,0.882411,0.35,16.25,10.0,convex
40,233215,16642,1,0.683997,0.883707,0.35,16.25,10.0,convex
41,233469,16507,1,0.683899,0.883193,0.35,16.25,10.0,convex
42,233286,16451,1,0.683908,0.882422,0.35,16.25,10.0,convex
43,232169,16369,1,0.685214,0.88328,0.35,16.25,10.0,convex
44,231267,16332,1,0.684917,0.882771,0.35,16.25,10.0,convex
45,231308,16364,1,0.684784,0.883668,0.35,16.25,10.0,convex
46,231777,16310,1,0.68589,0.883983,0.35,16.25,10.0,convex
47,231478,16329,1,0.684806,0.882984,0.35,16.25,10.0,convex
48,231688,16494,1,0.684439,0.882755,0.35,16.25,10.0,convex
49,231666,16293,1,0.684467,0.882818,0.35,16.25,10.0,convex
50,232892,16365,1,0.685894,0.883454,0.35,16.25,10.0,convex
51,231556,16342,1,0.684519,0.883099,0.35,16.25,10.0,convex
52,232025,16433,1,0.685331,0.883636,0.35,16.25,10.0,convex
53,231844,16331,1,0.685078,0.882232,0.35,16.25,10.0,convex
54,231939,16500,1,0.684308,0.881584,0.35,16.25,10.0,convex
55,232207,16833,1,0.683975,0.881403,0.35,16.25,10.0,convex
56,232399,16654,1,0.684103,0.882794,0.35,16.25,10.0,convex
57,232866,16633,1,0.683972,0.884239,0.35,16.25,10.0,convex
58,232446,16517,1,0.685358,0.885043,0.35,16.25,10.0,convex
59,232253,16341,1,0.686286,0.885375,0.35,16.25,10.0,convex
60,231941,16279,1,0.687245,0.885648,0.35,16.25,10.0,convex
61,231099,16111,1,0.687,0.885572,0.35,16.25,10.0,convex
62,231268,16004,1,0.689184,0.886668,0.35,16.25,10.0,convex
63,229591,15645,1,0.689692,0.887352,0.35,16.25,10.0,convex
64,229870,15755,1,0.690208,0.887097,0.35,16.25,10.0,convex
65,230220,15813,1,0.690142,0.887052,0.35,16.25,10.0,convex
66,229578,15802,1,0.689538,0.886643,0.35,16.25,10.0,convex
67,229973,15877,1,0.689773,0.886749,0.35,16.25,10.0,convex
68,229851,15830,1,0.690271,0.887342,0.35,16.25,10.0,convex
69,229471,15783,1,0.690799,0.887872,0.35,16.25,10.0,convex
70,229625,15605,1,0.691267,0.889925,0.35,16.25,10.0,convex
71,229649,15389,1,0.692911,0.89146,0.35,16.25,10.0,convex
72,229145,14960,1,0.69376,0.891964,0.35,16.25,10.0,convex
73,228982,14871,1,0.695303,0.892068,0.35,16.25,10.0,convex
74,227764,14834,1,0.696062,0.89229,0.35,16.25,10.0,convex
75,227166,14824,1,0.695673,0.890966,0.35,16.25,10.0,convex
76,226616,14945,1,0.694115,0.889602,0.35,16.25,10.0,convex
77,227569,15013,1,0.695606,0.8899,0.35,16.25,10.0,convex
78,226996,14862,1,0.694665,0.889094,0.35,16.25,10.0,convex
79,227395,15113,1,0.695066,0.889382,0.35,16.25,10.0,convex
80,227702,15151,1,0.69542,0.891329,0.35,16.25,10.0,convex
