generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49348,1,0.0,0.0,0.85,8.75,10.0,convex
2,78220,49099,1,0.0,0.0,0.85,8.75,10.0,convex
3,85268,52932,1,0.0,0.0,0.85,8.75,10.0,convex
4,79316,50502,1,0.0,0.0,0.85,8.75,10.0,convex
5,58432,40161,1,0.0,0.0,0.85,8.75,10.0,convex
6,93134,56785,1,0.0,0.0,0.85,8.75,10.0,convex
7,112850,66472,1,0.0,0.0,0.85,8.75,10.0,convex
8,76220,49501,1,0.0,0.0,0.85,8.75,10.0,convex
9,43167,34725,1,0.0,0.0,0.85,8.75,10.0,convex
10,106853,64936,1,0.0,0.0,0.85,8.75,10.0,convex
11,177312,72680,1,0.296838,0.296838,0.85,8.75,10.0,convex
12,161365,52551,1,0.488823,0.488823,0.85,8.75,10.0,convex
13,124163,37338,1,0.465841,0.505449,0.85,8.75,10.0,convex
14,159265,49608,1,0.417078,0.474142,0.85,8.75,10.0,convex
15,185820,56234,1,0.460949,0.49817,0.85,8.75,10.0,convex
16,147584,37790,1,0.523223,0.600933,0.85,8.75,10.0,convex
17,136059,31502,1,0.518632,0.696321,0.85,8.75,10.0,convex
18,173729,36350,1,0.536184,0.710969,0.85,8.75,10.0,convex
19,169766,30819,1,0.532403,0.75158,0.85,8.75,10.0,convex
20,179189,27609,1,0.549921,0.773189,0.85,8.75,10.0,convex
21,170060,24501,1,0.557205,0.802462,0.85,8.75,10.0,convex
22,180460,24630,1,0.563878,0.813457,0.85,8.75,10.0,convex
23,174911,21858,1,0.571371,0.832564,0.85,8.75,10.0,convex
24,176334,19619,1,0.580773,0.845206,0.85,8.75,10.0,convex
25,172039,18073,1,0.587951,0.85674,0.85,8.75,10.0,convex
26,170405,16337,1,0.596756,0.865879,0.85,8.75,10.0,convex
27,166175,14967,1,0.60594,0.874943,0.85,8.75,10.0,convex
28,162621,13606,1,0.615484,0.883818,0.85,8.75,10.0,convex
29,158146,12360,1,0.624485,0.889951,0.85,8.75,10.0,convex
30,153565,11267,1,0.63434,0.896652,0.85,8.75,10.0,convex
31,149949,10252,1,0.645718,0.903621,0.85,8.75,10.0,convex
32,144887,9102,1,0.656033,0.90972,0.85,8.75,10.0,convex
33,140397,8248,1,0.66946,0.91578,0.85,8.75,10.0,convex
34,135419,7380,1,0.682437,0.9222,0.85,8.75,10.0,convex
35,130822,6495,1,0.696241,0.927517,0.85,8.75,10.0,convex
36,126110,5678,1,0.71313,0.934834,0.85,8.75,10.0,convex
37,121516,4808,1,0.728282,0.941525,0.85,8.75,10.0,convex
38,117723,4131,1,0.747968,0.947142,0.85,8.75,10.0,convex
39,112594,3478,1,0.768337,0.952896,0.85,8.75,10.0,convex
40,107772,2928,1,0.791223,0.959085,0.85,8.75,10.0,convex
41,103171,2432,1,0.812789,0.966386,0.85,8.75,10.0,convex
42,99112,1868,1,0.837314,0.972794,0.85,8.75,10.0,convex
43,95783,1450,1,0.860041,0.978518,0.85,8.75,10.0,convex
44,92655,1070,1,0.884455,0.983968,0.85,8.75,10.0,convex
45,89857,759,1,0.905567,0.988219,0.85,8.75,10.0,convex
46,87237,521,1,0.927039,0.992003,0.85,8.75,10.0,convex
47,84989,348,1,0.945737,0.994421,0.85,8.75,10.0,convex
48,83139,227,1,0.961914,0.996228,0.85,8.75,10.0,convex
49,81702,162,1,0.974085,0.997322,0.85,8.75,10.0,convex
50,80932,111,1,0.982074,0.998242,0.85,8.75,10.0,convex
51,80023,67,1,0.988041,0.998909,0.85,8.75,10.0,convex
52,79682,36,1,0.991829,0.999401,0.85,8.75,10.0,convex
53,79367,19,1,0.995509,0.99966,0.85,8.75,10.0,convex
54,79152,13,1,0.997394,0.999811,0.85,8.75,10.0,convex
55,79276,6,1,0.998343,0.999924,0.85,8.75,10.0,convex
56,79217,1,1,0.999224,0.999987,0.85,8.75,10.0,convex
57,79102,0,1,0.999545,1.0,0.85,8.75,10.0,convex

