generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49330,1,0.0,0.0,0.55,1.75,10.0,concave
2,78369,49224,1,0.0,0.0,0.55,1.75,10.0,concave
3,78248,49248,1,0.0,0.0,0.55,1.75,10.0,concave
4,78283,49397,1,0.0,0.0,0.55,1.75,10.0,concave
5,77959,49487,1,0.0,0.0,0.55,1.75,10.0,concave
6,78368,49900,1,0.0,0.0,0.55,1.75,10.0,concave
7,78439,50111,1,0.0,0.0,0.55,1.75,10.0,concave
8,78704,50115,1,0.0,0.0,0.55,1.75,10.0,concave
9,78635,50130,1,0.0,0.0,0.55,1.75,10.0,concave
10,79094,50425,1,0.0,0.0,0.55,1.75,10.0,concave
11,89847,50548,1,0.0883201,0.0883201,0.55,1.75,10.0,concave
12,95013,50363,1,0.138474,0.148473,0.55,1.75,10.0,concave
13,93649,49152,1,0.155809,0.182151,0.55,1.75,10.0,concave
14,90951,46626,1,0.177316,0.222584,0.55,1.75,10.0,concave
15,87827,43394,1,0.200884,0.265304,0.55,1.75,10.0,concave
16,83755,39825,1,0.224772,0.306807,0.55,1.75,10.0,concave
17,79627,36005,1,0.247931,0.347561,0.55,1.75,10.0,concave
18,75540,32414,1,0.269599,0.384162,0.55,1.75,10.0,concave
19,72215,29288,1,0.290356,0.418912,0.55,1.75,10.0,concave
20,69042,26809,1,0.308861,0.450666,0.55,1.75,10.0,concave
21,66050,24078,1,0.326352,0.477263,0.55,1.75,10.0,concave
22,63171,22152,1,0.34145,0.501851,0.55,1.75,10.0,concave
23,60453,20250,1,0.357008,0.525866,0.55,1.75,10.0,concave
24,58180,18632,1,0.372358,0.548692,0.55,1.75,10.0,concave
25,56130,17101,1,0.385746,0.570268,0.55,1.75,10.0,concave
26,54512,15749,1,0.397551,0.589418,0.55,1.75,10.0,concave
27,52703,14463,1,0.412418,0.610591,0.55,1.75,10.0,concave
28,50866,13405,1,0.424288,0.62743,0.55,1.75,10.0,concave
29,49200,12439,1,0.433387,0.637726,0.55,1.75,10.0,concave
30,48028,11791,1,0.44369,0.651912,0.55,1.75,10.0,concave
31,46409,11045,1,0.451137,0.663173,0.55,1.75,10.0,concave
32,45563,10304,1,0.461235,0.675517,0.55,1.75,10.0,concave
