generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48952,1,0.0,0.0,1.0,3.75,10.0,linear
2,78313,49109,1,0.0,0.0,1.0,3.75,10.0,linear
3,80127,50374,1,0.0,0.0,1.0,3.75,10.0,linear
4,81603,51406,1,0.0,0.0,1.0,3.75,10.0,linear
5,75605,48658,1,0.0,0.0,1.0,3.75,10.0,linear
6,74251,47866,1,0.0,0.0,1.0,3.75,10.0,linear
7,81829,51450,1,0.0,0.0,1.0,3.75,10.0,linear
8,83210,51867,1,0.0,0.0,1.0,3.75,10.0,linear
9,73120,47244,1,0.0,0.0,1.0,3.75,10.0,linear
10,75251,48203,1,0.0,0.0,1.0,3.75,10.0,linear
11,107670,52849,1,0.165814,0.165814,1.0,3.75,10.0,linear
12,117758,52437,1,0.259356,0.268973,1.0,3.75,10.0,linear
13,102275,44335,1,0.292219,0.329653,1.0,3.75,10.0,linear
14,100807,41738,1,0.304513,0.381754,1.0,3.75,10.0,linear
15,114572,44141,1,0.320884,0.426098,1.0,3.75,10.0,linear
16,117342,41425,1,0.345243,0.472334,1.0,3.75,10.0,linear
17,111348,36992,1,0.369152,0.52987,1.0,3.75,10.0,linear
18,113969,35489,1,0.389248,0.571926,1.0,3.75,10.0,linear
19,115903,33851,1,0.403004,0.605373,1.0,3.75,10.0,linear
20,116753,31397,1,0.416402,0.636639,1.0,3.75,10.0,linear
21,116132,28701,1,0.432678,0.669283,1.0,3.75,10.0,linear
22,116194,26637,1,0.446127,0.697235,1.0,3.75,10.0,linear
23,115290,24606,1,0.457426,0.721012,1.0,3.75,10.0,linear
24,114464,22704,1,0.470279,0.74455,1.0,3.75,10.0,linear
25,112378,20663,1,0.483001,0.766182,1.0,3.75,10.0,linear
26,110173,18711,1,0.495421,0.787515,1.0,3.75,10.0,linear
27,107594,16481,1,0.5085,0.807818,1.0,3.75,10.0,linear
28,104614,14630,1,0.519951,0.824067,1.0,3.75,10.0,linear
29,100149,12742,1,0.532319,0.839659,1.0,3.75,10.0,linear
30,95678,11044,1,0.545481,0.853246,1.0,3.75,10.0,linear
31,91135,9694,1,0.559486,0.865519,1.0,3.75,10.0,linear
32,86505,8295,1,0.575019,0.879674,1.0,3.75,10.0,linear
33,81621,6975,1,0.590811,0.8933,1.0,3.75,10.0,linear
34,77179,5828,1,0.610114,0.905451,1.0,3.75,10.0,linear
35,72438,4763,1,0.630173,0.9175,1.0,3.75,10.0,linear
36,67081,3735,1,0.652811,0.931073,1.0,3.75,10.0,linear
37,62607,2822,1,0.680955,0.942803,1.0,3.75,10.0,linear
38,57334,2137,1,0.713713,0.953646,1.0,3.75,10.0,linear
39,52356,1528,1,0.747387,0.96186,1.0,3.75,10.0,linear
40,48042,1127,1,0.783547,0.969244,1.0,3.75,10.0,linear
41,44929,775,1,0.821356,0.977001,1.0,3.75,10.0,linear
42,41994,539,1,0.856345,0.982587,1.0,3.75,10.0,linear
43,39640,344,1,0.890512,0.988949,1.0,3.75,10.0,linear
44,37943,193,1,0.918204,0.993966,1.0,3.75,10.0,linear
45,36865,101,1,0.945129,0.997079,1.0,3.75,10.0,linear
46,35661,44,1,0.965526,0.99876,1.0,3.75,10.0,linear
47,34932,22,1,0.980581,0.999375,1.0,3.75,10.0,linear
48,34352,7,1,0.990244,0.999797,1.0,3.75,10.0,linear
49,34302,0,1,0.994749,1.0,1.0,3.75,10.0,linear

