generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49516,1,0.0,0.0,0.35,7.5,10.0,convex
2,78091,49344,1,0.0,0.0,0.35,7.5,10.0,convex
3,82373,51294,1,0.0,0.0,0.35,7.5,10.0,convex
4,80217,50717,1,0.0,0.0,0.35,7.5,10.0,convex
5,68513,45198,1,0.0,0.0,0.35,7.5,10.0,convex
6,83192,52303,1,0.0,0.0,0.35,7.5,10.0,convex
7,95364,58461,1,0.0,0.0,0.35,7.5,10.0,convex
8,62926,42612,1,0.0,0.0,0.35,7.5,10.0,convex
9,36969,29746,1,0.0,0.0,0.35,7.5,10.0,convex
10,135351,76921,1,0.0,0.0,0.35,7.5,10.0,convex
11,175297,74996,1,0.2575,0.2575,0.35,7.5,10.0,convex
12,153680,55752,1,0.440311,0.440311,0.35,7.5,10.0,convex
13,113007,39937,1,0.487031,0.50384,0.35,7.5,10.0,convex
14,123204,40336,1,0.367924,0.416663,0.35,7.5,10.0,convex
15,182436,60523,1,0.391309,0.428016,0.35,7.5,10.0,convex
16,148436,42429,1,0.484562,0.513481,0.35,7.5,10.0,convex
17,116798,31342,1,0.463931,0.637592,0.35,7.5,10.0,convex
18,171699,43080,1,0.490124,0.630337,0.35,7.5,10.0,convex
19,154156,35190,1,0.479906,0.673801,0.35,7.5,10.0,convex
20,172409,35416,1,0.494224,0.676576,0.35,7.5,10.0,convex
21,151842,29834,1,0.495145,0.704779,0.35,7.5,10.0,convex
22,173668,34309,1,0.494629,0.700749,0.35,7.5,10.0,convex
23,167150,32916,1,0.495441,0.709297,0.35,7.5,10.0,convex
24,170583,32010,1,0.500757,0.715041,0.35,7.5,10.0,convex
25,166571,31578,1,0.500386,0.7201,0.35,7.5,10.0,convex
26,171462,31691,1,0.502174,0.719153,0.35,7.5,10.0,convex
27,168657,31134,1,0.50071,0.723248,0.35,7.5,10.0,convex
28,171601,31245,1,0.502384,0.721265,0.35,7.5,10.0,convex
29,168164,30935,1,0.499111,0.72093,0.35,7.5,10.0,convex
30,171480,31687,1,0.500331,0.718858,0.35,7.5,10.0,convex
31,169553,31547,1,0.499463,0.719506,0.35,7.5,10.0,convex
32,171152,31695,1,0.500364,0.718812,0.35,7.5,10.0,convex
33,169907,31644,1,0.49951,0.719328,0.35,7.5,10.0,convex
34,170927,31824,1,0.500155,0.719013,0.35,7.5,10.0,convex
35,169148,31452,1,0.500383,0.720202,0.35,7.5,10.0,convex
36,170261,31485,1,0.501127,0.72058,0.35,7.5,10.0,convex
37,169254,31284,1,0.500595,0.721105,0.35,7.5,10.0,convex
38,170370,31329,1,0.501493,0.722143,0.35,7.5,10.0,convex
39,170189,31405,1,0.50223,0.723567,0.35,7.5,10.0,convex
40,170490,31303,1,0.501816,0.721343,0.35,7.5,10.0,convex
41,169653,31270,1,0.5007,0.721486,0.35,7.5,10.0,convex
42,170179,31261,1,0.499919,0.719849,0.35,7.5,10.0,convex
43,170402,31383,1,0.499535,0.71892,0.35,7.5,10.0,convex
44,170457,31527,1,0.499422,0.719304,0.35,7.5,10.0,convex
