generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49062,1,0.0,0.0,0.55,12.0,10.0,linear
2,78062,49060,1,0.0,0.0,0.55,12.0,10.0,linear
3,80506,50453,1,0.0,0.0,0.55,12.0,10.0,linear
4,80918,50935,1,0.0,0.0,0.55,12.0,10.0,linear
5,77777,49571,1,0.0,0.0,0.55,12.0,10.0,linear
6,76283,48977,1,0.0,0.0,0.55,12.0,10.0,linear
7,78964,50286,1,0.0,0.0,0.55,12.0,10.0,linear
8,81170,51173,1,0.0,0.0,0.55,12.0,10.0,linear
9,78619,49938,1,0.0,0.0,0.55,12.0,10.0,linear
10,75477,48739,1,0.0,0.0,0.55,12.0,10.0,linear
11,151433,50485,1,0.397533,0.397533,0.55,12.0,10.0,linear
12,189841,51335,1,0.519085,0.53316,0.55,12.0,10.0,linear
13,182480,46133,1,0.554248,0.589314,0.55,12.0,10.0,linear
14,174310,39595,1,0.570249,0.647445,0.55,12.0,10.0,linear
15,180455,36540,1,0.584131,0.69598,0.55,12.0,10.0,linear
16,184803,32771,1,0.600248,0.743796,0.55,12.0,10.0,linear
17,186003,27878,1,0.616114,0.787932,0.55,12.0,10.0,linear
18,185742,23657,1,0.630913,0.81916,0.55,12.0,10.0,linear
19,185708,20819,1,0.641807,0.840846,0.55,12.0,10.0,linear
20,184265,18433,1,0.651008,0.855049,0.55,12.0,10.0,linear
21,181371,16051,1,0.661928,0.866548,0.55,12.0,10.0,linear
22,178672,14535,1,0.672803,0.875525,0.55,12.0,10.0,linear
23,174966,13251,1,0.68362,0.88434,0.55,12.0,10.0,linear
24,170955,11958,1,0.693365,0.89177,0.55,12.0,10.0,linear
25,167474,10993,1,0.703319,0.898427,0.55,12.0,10.0,linear
26,164756,9943,1,0.714091,0.904471,0.55,12.0,10.0,linear
27,161639,9258,1,0.724166,0.910289,0.55,12.0,10.0,linear
28,158070,8304,1,0.733417,0.915299,0.55,12.0,10.0,linear
29,155135,7676,1,0.745014,0.920425,0.55,12.0,10.0,linear
30,152066,7070,1,0.754814,0.926468,0.55,12.0,10.0,linear
31,149350,6352,1,0.767051,0.933048,0.55,12.0,10.0,linear
32,146583,5630,1,0.779426,0.939361,0.55,12.0,10.0,linear
33,143482,5040,1,0.791471,0.944253,0.55,12.0,10.0,linear
34,140814,4448,1,0.802796,0.949681,0.55,12.0,10.0,linear
35,137967,3804,1,0.818072,0.955854,0.55,12.0,10.0,linear
36,134849,3242,1,0.833248,0.961155,0.55,12.0,10.0,linear
37,131362,2771,1,0.848092,0.965545,0.55,12.0,10.0,linear
38,128411,2337,1,0.863271,0.970031,0.55,12.0,10.0,linear
39,126007,1954,1,0.878968,0.975096,0.55,12.0,10.0,linear
40,123314,1576,1,0.893901,0.979472,0.55,12.0,10.0,linear
41,120899,1260,1,0.907375,0.983601,0.55,12.0,10.0,linear
42,119462,997,1,0.922649,0.986963,0.55,12.0,10.0,linear
43,117122,799,1,0.934872,0.989283,0.55,12.0,10.0,linear
44,115595,619,1,0.948383,0.99198,0.55,12.0,10.0,linear
45,114223,444,1,0.958594,0.993905,0.55,12.0,10.0,linear
46,113080,344,1,0.967699,0.99551,0.55,12.0,10.0,linear
47,111595,248,1,0.974965,0.996829,0.55,12.0,10.0,linear
48,110747,159,1,0.981221,0.997958,0.55,12.0,10.0,linear
49,110042,89,1,0.986132,0.998785,0.55,12.0,10.0,linear
50,109822,61,1,0.990554,0.999284,0.55,12.0,10.0,linear
51,109019,34,1,0.994182,0.999597,0.55,12.0,10.0,linear
52,108788,20,1,0.996609,0.999761,0.55,12.0,10.0,linear
53,108827,8,1,0.997917,0.999899,0.55,12.0,10.0,linear
54,108736,2,1,0.998966,0.999982,0.55,12.0,10.0,linear
55,108402,0,1,0.999539,1.0,0.55,12.0,10.0,linear

