generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48945,1,0.0,0.0,0.75,3.0,10.0,linear
2,77914,48934,1,0.0,0.0,0.75,3.0,10.0,linear
3,82806,51713,1,0.0,0.0,0.75,3.0,10.0,linear
4,82793,52120,1,0.0,0.0,0.75,3.0,10.0,linear
5,73821,48056,1,0.0,0.0,0.75,3.0,10.0,linear
6,73994,47991,1,0.0,0.0,0.75,3.0,10.0,linear
7,83127,52104,1,0.0,0.0,0.75,3.0,10.0,linear
8,82763,51565,1,0.0,0.0,0.75,3.0,10.0,linear
9,73546,47263,1,0.0,0.0,0.75,3.0,10.0,linear
10,75903,48732,1,0.0,0.0,0.75,3.0,10.0,linear
11,103531,53450,1,0.139411,0.139411,0.75,3.0,10.0,linear
12,108798,51413,1,0.22668,0.234793,0.75,3.0,10.0,linear
13,92393,42964,1,0.250433,0.288978,0.75,3.0,10.0,linear
14,97775,43395,1,0.258838,0.331801,0.75,3.0,10.0,linear
15,111903,46446,1,0.275681,0.367133,0.75,3.0,10.0,linear
16,109291,42577,1,0.300603,0.414136,0.75,3.0,10.0,linear
17,103008,38416,1,0.324167,0.47002,0.75,3.0,10.0,linear
18,107078,37943,1,0.339768,0.505775,0.75,3.0,10.0,linear
19,110128,36893,1,0.349248,0.530744,0.75,3.0,10.0,linear
20,111034,34894,1,0.361256,0.557245,0.75,3.0,10.0,linear
21,110926,33198,1,0.371603,0.578502,0.75,3.0,10.0,linear
22,111954,32488,1,0.378382,0.594764,0.75,3.0,10.0,linear
23,113036,31981,1,0.384793,0.608217,0.75,3.0,10.0,linear
24,112485,30676,1,0.389988,0.620663,0.75,3.0,10.0,linear
25,112568,29831,1,0.395444,0.631039,0.75,3.0,10.0,linear
26,112224,29077,1,0.399395,0.639214,0.75,3.0,10.0,linear
27,112092,28487,1,0.401617,0.645068,0.75,3.0,10.0,linear
28,112594,28170,1,0.405907,0.652947,0.75,3.0,10.0,linear
29,112104,27437,1,0.409857,0.661416,0.75,3.0,10.0,linear
30,111975,26888,1,0.413362,0.667548,0.75,3.0,10.0,linear
31,111168,26239,1,0.415935,0.671692,0.75,3.0,10.0,linear
32,111011,25921,1,0.418365,0.677122,0.75,3.0,10.0,linear
33,110653,25439,1,0.420152,0.680365,0.75,3.0,10.0,linear
34,110172,24997,1,0.423356,0.685486,0.75,3.0,10.0,linear
35,110106,24583,1,0.426288,0.690453,0.75,3.0,10.0,linear
36,109751,24407,1,0.427887,0.69454,0.75,3.0,10.0,linear
37,109175,23981,1,0.428984,0.696643,0.75,3.0,10.0,linear
38,109087,23625,1,0.431726,0.700902,0.75,3.0,10.0,linear
39,108923,23444,1,0.433265,0.703924,0.75,3.0,10.0,linear
40,108429,23221,1,0.433502,0.705085,0.75,3.0,10.0,linear
41,108405,22948,1,0.435079,0.707398,0.75,3.0,10.0,linear
42,107958,22610,1,0.437124,0.710445,0.75,3.0,10.0,linear
43,107741,22458,1,0.43754,0.71176,0.75,3.0,10.0,linear
44,107045,22113,1,0.438027,0.711813,0.75,3.0,10.0,linear
45,107003,22007,1,0.439777,0.714266,0.75,3.0,10.0,linear
46,106879,21900,1,0.439641,0.714544,0.75,3.0,10.0,linear
47,106898,21974,1,0.440456,0.715578,0.75,3.0,10.0,linear
48,106642,21934,1,0.44099,0.717057,0.75,3.0,10.0,linear
49,106629,21868,1,0.441709,0.718247,0.75,3.0,10.0,linear
50,106323,21561,1,0.441869,0.7193,0.75,3.0,10.0,linear
51,106462,21470,1,0.441974,0.71818,0.75,3.0,10.0,linear
