generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49251,1,0.0,0.0,0.85,0.25,10.0,concave
2,78104,49270,1,0.0,0.0,0.85,0.25,10.0,concave
3,78065,49567,1,0.0,0.0,0.85,0.25,10.0,concave
4,78130,49774,1,0.0,0.0,0.85,0.25,10.0,concave
5,78310,49957,1,0.0,0.0,0.85,0.25,10.0,concave
6,78262,49803,1,0.0,0.0,0.85,0.25,10.0,concave
7,78296,49838,1,0.0,0.0,0.85,0.25,10.0,concave
8,78309,49925,1,0.0,0.0,0.85,0.25,10.0,concave
9,78555,50018,1,0.0,0.0,0.85,0.25,10.0,concave
10,78237,49678,1,0.0,0.0,0.85,0.25,10.0,concave
11,79662,49829,1,0.0138243,0.0138243,0.85,0.25,10.0,concave
12,80582,49931,1,0.0227498,0.0247079,0.85,0.25,10.0,concave
13,80239,49755,1,0.0268871,0.0327349,0.85,0.25,10.0,concave
14,79748,49044,1,0.0307922,0.0408873,0.85,0.25,10.0,concave
15,79541,48662,1,0.0360858,0.0508848,0.85,0.25,10.0,concave
16,78800,48030,1,0.0397372,0.0586072,0.85,0.25,10.0,concave
17,78048,47269,1,0.0443614,0.0677591,0.85,0.25,10.0,concave
18,77450,46621,1,0.0489568,0.0764829,0.85,0.25,10.0,concave
19,76343,45681,1,0.0533809,0.0851554,0.85,0.25,10.0,concave
20,75097,44723,1,0.0578589,0.0937309,0.85,0.25,10.0,concave
21,74144,43754,1,0.0614754,0.10196,0.85,0.25,10.0,concave
22,73585,42953,1,0.0666644,0.110954,0.85,0.25,10.0,concave
23,72309,42083,1,0.0708524,0.118426,0.85,0.25,10.0,concave
24,71068,41075,1,0.074721,0.126486,0.85,0.25,10.0,concave
25,70324,40451,1,0.0786531,0.134469,0.85,0.25,10.0,concave
26,69293,39404,1,0.0829406,0.14239,0.85,0.25,10.0,concave
27,68061,38608,1,0.0859254,0.148477,0.85,0.25,10.0,concave
28,67313,38019,1,0.0890166,0.154828,0.85,0.25,10.0,concave
29,66861,37301,1,0.0942201,0.163936,0.85,0.25,10.0,concave
