generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48959,1,0.0,0.0,0.7,1.75,10.0,concave
2,78042,49192,1,0.0,0.0,0.7,1.75,10.0,concave
3,78394,49642,1,0.0,0.0,0.7,1.75,10.0,concave
4,78327,49951,1,0.0,0.0,0.7,1.75,10.0,concave
5,78330,50177,1,0.0,0.0,0.7,1.75,10.0,concave
6,78695,50298,1,0.0,0.0,0.7,1.75,10.0,concave
7,78529,49850,1,0.0,0.0,0.7,1.75,10.0,concave
8,78678,49913,1,0.0,0.0,0.7,1.75,10.0,concave
9,78747,50085,1,0.0,0.0,0.7,1.75,10.0,concave
10,78378,49839,1,0.0,0.0,0.7,1.75,10.0,concave
11,88877,49821,1,0.0895226,0.0895226,0.7,1.75,10.0,concave
12,93980,49744,1,0.139246,0.148735,0.7,1.75,10.0,concave
13,92604,48365,1,0.156851,0.183388,0.7,1.75,10.0,concave
14,90564,46218,1,0.178664,0.224231,0.7,1.75,10.0,concave
15,87456,43221,1,0.200488,0.264935,0.7,1.75,10.0,concave
16,84035,39901,1,0.224333,0.308293,0.7,1.75,10.0,concave
17,80386,36319,1,0.248596,0.349575,0.7,1.75,10.0,concave
18,76311,32584,1,0.271435,0.388752,0.7,1.75,10.0,concave
19,72253,29353,1,0.292688,0.424256,0.7,1.75,10.0,concave
20,68435,26220,1,0.312253,0.456556,0.7,1.75,10.0,concave
21,65491,23840,1,0.332633,0.489439,0.7,1.75,10.0,concave
22,62651,21419,1,0.350624,0.518846,0.7,1.75,10.0,concave
23,59555,19185,1,0.368644,0.547783,0.7,1.75,10.0,concave
24,57099,17394,1,0.387531,0.575237,0.7,1.75,10.0,concave
25,54657,15646,1,0.403441,0.599548,0.7,1.75,10.0,concave
26,52393,14382,1,0.417419,0.621176,0.7,1.75,10.0,concave
27,50228,12982,1,0.432808,0.642447,0.7,1.75,10.0,concave
28,48416,12002,1,0.44501,0.659449,0.7,1.75,10.0,concave
29,46745,10875,1,0.456888,0.675081,0.7,1.75,10.0,concave
30,45304,9948,1,0.468915,0.6917,0.7,1.75,10.0,concave
31,43839,9057,1,0.483316,0.71037,0.7,1.75,10.0,concave
32,42280,8210,1,0.496484,0.726086,0.7,1.75,10.0,concave
33,40967,7595,1,0.507222,0.73887,0.7,1.75,10.0,concave
34,39628,6913,1,0.52226,0.755335,0.7,1.75,10.0,concave
35,38185,6176,1,0.53344,0.767923,0.7,1.75,10.0,concave
36,37214,5709,1,0.546777,0.78152,0.7,1.75,10.0,concave
37,35821,5157,1,0.558716,0.797486,0.7,1.75,10.0,concave
38,34399,4652,1,0.569993,0.807932,0.7,1.75,10.0,concave
39,33534,4249,1,0.582468,0.817966,0.7,1.75,10.0,concave
40,32526,3884,1,0.593742,0.829478,0.7,1.75,10.0,concave
41,31426,3529,1,0.604295,0.838076,0.7,1.75,10.0,concave
42,30545,3149,1,0.617837,0.845627,0.7,1.75,10.0,concave
43,29388,2962,1,0.626253,0.851867,0.7,1.75,10.0,concave
44,28611,2756,1,0.636339,0.860817,0.7,1.75,10.0,concave
45,27919,2485,1,0.649651,0.872472,0.7,1.75,10.0,concave
46,27223,2148,1,0.662642,0.882719,0.7,1.75,10.0,concave
47,26529,1935,1,0.677142,0.89167,0.7,1.75,10.0,concave
48,25588,1706,1,0.688606,0.899674,0.7,1.75,10.0,concave
49,25173,1526,1,0.706476,0.91076,0.7,1.75,10.0,concave
50,24126,1327,1,0.719963,0.918764,0.7,1.75,10.0,concave
51,23349,1126,1,0.738785,0.925207,0.7,1.75,10.0,concave
52,22353,1035,1,0.755782,0.930839,0.7,1.75,10.0,concave
53,21516,881,1,0.768715,0.937584,0.7,1.75,10.0,concave
54,21159,751,1,0.785825,0.945065,0.7,1.75,10.0,concave
55,20827,676,1,0.802951,0.952379,0.7,1.75,10.0,concave
56,20151,556,1,0.819223,0.956332,0.7,1.75,10.0,concave
57,19635,474,1,0.832688,0.962543,0.7,1.75,10.0,concave
58,19296,398,1,0.853191,0.96876,0.7,1.75,10.0,concave
59,18656,316,1,0.86693,0.972732,0.7,1.75,10.0,concave
60,18437,263,1,0.884765,0.979102,0.7,1.75,10.0,concave
61,17871,193,1,0.901965,0.982742,0.7,1.75,10.0,concave
62,17559,172,1,0.919633,0.986287,0.7,1.75,10.0,concave
63,17106,114,1,0.932336,0.990338,0.7,1.75,10.0,concave
64,16983,72,1,0.949772,0.993501,0.7,1.75,10.0,concave
65,16701,53,1,0.959659,0.995056,0.7,1.75,10.0,concave
66,16582,37,1,0.971011,0.996795,0.7,1.75,10.0,concave
67,16286,20,1,0.981489,0.99848,0.7,1.75,10.0,concave
68,16197,13,1,0.987412,0.999081,0.7,1.75,10.0,concave
69,15959,6,1,0.993037,0.999563,0.7,1.75,10.0,concave
70,15804,3,1,0.994766,0.999811,0.7,1.75,10.0,concave
71,15805,2,1,0.996873,0.999874,0.7,1.75,10.0,concave
72,15713,0,1,0.998347,1.0,0.7,1.75,10.0,concave

