generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49059,1,0.0,0.0,0.5,1.375,10.0,concave
2,78009,48999,1,0.0,0.0,0.5,1.375,10.0,concave
3,77638,48900,1,0.0,0.0,0.5,1.375,10.0,concave
4,77637,49093,1,0.0,0.0,0.5,1.375,10.0,concave
5,77894,49329,1,0.0,0.0,0.5,1.375,10.0,concave
6,78209,49470,1,0.0,0.0,0.5,1.375,10.0,concave
7,78419,49833,1,0.0,0.0,0.5,1.375,10.0,concave
8,78134,49830,1,0.0,0.0,0.5,1.375,10.0,concave
9,78007,49756,1,0.0,0.0,0.5,1.375,10.0,concave
10,77780,49641,1,0.0,0.0,0.5,1.375,10.0,concave
11,86529,49736,1,0.0725506,0.0725506,0.5,1.375,10.0,concave
12,91117,49944,1,0.113496,0.122326,0.5,1.375,10.0,concave
13,90032,48951,1,0.127951,0.151522,0.5,1.375,10.0,concave
14,87823,46759,1,0.145354,0.184583,0.5,1.375,10.0,concave
15,84975,44228,1,0.163205,0.218393,0.5,1.375,10.0,concave
16,82111,41533,1,0.183152,0.254842,0.5,1.375,10.0,concave
17,78846,38363,1,0.201345,0.287627,0.5,1.375,10.0,concave
18,75203,35027,1,0.220002,0.318967,0.5,1.375,10.0,concave
19,72210,32304,1,0.235862,0.345474,0.5,1.375,10.0,concave
20,69200,30096,1,0.250052,0.370423,0.5,1.375,10.0,concave
21,66637,27883,1,0.264438,0.394918,0.5,1.375,10.0,concave
22,64380,25902,1,0.278321,0.417352,0.5,1.375,10.0,concave
23,61979,24163,1,0.290713,0.438495,0.5,1.375,10.0,concave
24,59949,22695,1,0.303804,0.459625,0.5,1.375,10.0,concave
25,58019,21300,1,0.314719,0.477705,0.5,1.375,10.0,concave
26,56406,20054,1,0.324707,0.493216,0.5,1.375,10.0,concave
27,55068,18957,1,0.333934,0.507983,0.5,1.375,10.0,concave
28,53606,17951,1,0.342251,0.521491,0.5,1.375,10.0,concave
29,52025,16825,1,0.351319,0.534564,0.5,1.375,10.0,concave
30,51157,16044,1,0.357995,0.544209,0.5,1.375,10.0,concave
31,50084,15372,1,0.365691,0.556128,0.5,1.375,10.0,concave
32,49183,14848,1,0.369692,0.562319,0.5,1.375,10.0,concave
33,47721,14131,1,0.376547,0.572863,0.5,1.375,10.0,concave
34,47096,13645,1,0.383499,0.583386,0.5,1.375,10.0,concave
35,46272,13128,1,0.387705,0.588442,0.5,1.375,10.0,concave
36,45581,12704,1,0.391832,0.595986,0.5,1.375,10.0,concave
37,44834,12371,1,0.397819,0.603729,0.5,1.375,10.0,concave
38,44157,12028,1,0.40144,0.609043,0.5,1.375,10.0,concave
39,43682,11757,1,0.406708,0.618082,0.5,1.375,10.0,concave
40,43089,11364,1,0.412008,0.625617,0.5,1.375,10.0,concave
41,42468,10922,1,0.417545,0.631802,0.5,1.375,10.0,concave
42,41744,10477,1,0.422335,0.637677,0.5,1.375,10.0,concave
43,41109,10091,1,0.425138,0.641498,0.5,1.375,10.0,concave
44,40339,9756,1,0.428267,0.645063,0.5,1.375,10.0,concave
45,39989,9582,1,0.433528,0.651789,0.5,1.375,10.0,concave
46,39298,9278,1,0.438003,0.658935,0.5,1.375,10.0,concave
47,39111,9036,1,0.443168,0.663854,0.5,1.375,10.0,concave
48,38377,8700,1,0.446216,0.669643,0.5,1.375,10.0,concave
49,38389,8518,1,0.450821,0.676705,0.5,1.375,10.0,concave
50,37754,8276,1,0.454558,0.680401,0.5,1.375,10.0,concave
51,37184,8074,1,0.456558,0.681973,0.5,1.375,10.0,concave
52,36783,7970,1,0.458956,0.685351,0.5,1.375,10.0,concave
53,36674,7853,1,0.461036,0.686293,0.5,1.375,10.0,concave
54,36484,7835,1,0.464318,0.690976,0.5,1.375,10.0,concave
55,36149,7700,1,0.466932,0.696039,0.5,1.375,10.0,concave
56,35932,7399,1,0.469905,0.700529,0.5,1.375,10.0,concave
57,35877,7205,1,0.470149,0.697517,0.5,1.375,10.0,concave
58,35441,7170,1,0.472084,0.70175,0.5,1.375,10.0,concave
59,35068,6943,1,0.477123,0.711144,0.5,1.375,10.0,concave
60,34848,6703,1,0.48248,0.715631,0.5,1.375,10.0,concave
61,34686,6587,1,0.484776,0.717004,0.5,1.375,10.0,concave
62,34122,6602,1,0.485747,0.716491,0.5,1.375,10.0,concave
63,33795,6517,1,0.487463,0.719767,0.5,1.375,10.0,concave
64,33502,6387,1,0.4874,0.7201,0.5,1.375,10.0,concave
65,33709,6332,1,0.491014,0.724949,0.5,1.375,10.0,concave
66,33330,6177,1,0.493411,0.727639,0.5,1.375,10.0,concave
67,32922,6143,1,0.492693,0.725456,0.5,1.375,10.0,concave
68,32776,6071,1,0.493095,0.724999,0.5,1.375,10.0,concave
69,32854,6054,1,0.494881,0.726236,0.5,1.375,10.0,concave
70,32720,5938,1,0.49641,0.727603,0.5,1.375,10.0,concave
71,32607,6011,1,0.497347,0.730468,0.5,1.375,10.0,concave
72,32548,5967,1,0.497852,0.730436,0.5,1.375,10.0,concave
73,32439,5920,1,0.499336,0.732767,0.5,1.375,10.0,concave
74,32486,5820,1,0.501762,0.733858,0.5,1.375,10.0,concave
75,32229,5750,1,0.502444,0.736891,0.5,1.375,10.0,concave
76,32216,5750,1,0.504217,0.739177,0.5,1.375,10.0,concave
77,32105,5630,1,0.507212,0.74229,0.5,1.375,10.0,concave
78,31789,5513,1,0.508118,0.745107,0.5,1.375,10.0,concave
79,31472,5454,1,0.50933,0.743336,0.5,1.375,10.0,concave
80,31306,5380,1,0.5111,0.74426,0.5,1.375,10.0,concave
81,31110,5260,1,0.512235,0.745028,0.5,1.375,10.0,concave
82,31164,5326,1,0.51278,0.747489,0.5,1.375,10.0,concave
83,31085,5288,1,0.513156,0.745381,0.5,1.375,10.0,concave
84,31087,5224,1,0.514841,0.748754,0.5,1.375,10.0,concave
85,31047,5248,1,0.513266,0.746355,0.5,1.375,10.0,concave
86,30820,5254,1,0.51294,0.744866,0.5,1.375,10.0,concave
87,30739,5248,1,0.51579,0.747907,0.5,1.375,10.0,concave
88,30690,5132,1,0.518328,0.750275,0.5,1.375,10.0,concave
89,30379,5003,1,0.518424,0.754486,0.5,1.375,10.0,concave
90,30740,4954,1,0.520952,0.756479,0.5,1.375,10.0,concave
91,30485,4953,1,0.521158,0.755868,0.5,1.375,10.0,concave
92,30209,4998,1,0.521394,0.755015,0.5,1.375,10.0,concave
93,29756,4899,1,0.523384,0.759165,0.5,1.375,10.0,concave
94,30071,4878,1,0.524961,0.760185,0.5,1.375,10.0,concave
95,29911,4814,1,0.525795,0.759173,0.5,1.375,10.0,concave
96,29906,4842,1,0.525712,0.760076,0.5,1.375,10.0,concave
97,29674,4741,1,0.528014,0.763977,0.5,1.375,10.0,concave
98,29929,4715,1,0.528077,0.76055,0.5,1.375,10.0,concave
99,29373,4628,1,0.527889,0.763288,0.5,1.375,10.0,concave
100,29312,4586,1,0.529174,0.761629,0.5,1.375,10.0,concave
101,29195,4635,1,0.528298,0.761402,0.5,1.375,10.0,concave
102,29187,4666,1,0.531573,0.767013,0.5,1.375,10.0,concave
