generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49093,1,0.0,0.0,0.25,7.5,10.0,linear
2,78179,49153,1,0.0,0.0,0.25,7.5,10.0,linear
3,82628,51499,1,0.0,0.0,0.25,7.5,10.0,linear
4,80530,50938,1,0.0,0.0,0.25,7.5,10.0,linear
5,73940,47800,1,0.0,0.0,0.25,7.5,10.0,linear
6,75729,48600,1,0.0,0.0,0.25,7.5,10.0,linear
7,83127,52061,1,0.0,0.0,0.25,7.5,10.0,linear
8,82137,51419,1,0.0,0.0,0.25,7.5,10.0,linear
9,72867,47154,1,0.0,0.0,0.25,7.5,10.0,linear
10,73967,47884,1,0.0,0.0,0.25,7.5,10.0,linear
11,131437,53782,1,0.283554,0.283554,0.25,7.5,10.0,linear
12,152763,53032,1,0.423327,0.430953,0.25,7.5,10.0,linear
13,131255,42039,1,0.459533,0.501541,0.25,7.5,10.0,linear
14,130917,38702,1,0.459449,0.549024,0.25,7.5,10.0,linear
15,146646,40257,1,0.469731,0.586595,0.25,7.5,10.0,linear
16,149473,36658,1,0.488388,0.631666,0.25,7.5,10.0,linear
17,146606,32208,1,0.507783,0.677962,0.25,7.5,10.0,linear
18,147449,29979,1,0.520216,0.708841,0.25,7.5,10.0,linear
19,150249,28630,1,0.524788,0.724122,0.25,7.5,10.0,linear
20,151009,26686,1,0.530413,0.737026,0.25,7.5,10.0,linear
21,150725,25219,1,0.535278,0.744273,0.25,7.5,10.0,linear
22,150154,24907,1,0.535552,0.747527,0.25,7.5,10.0,linear
23,149745,24614,1,0.537314,0.749661,0.25,7.5,10.0,linear
24,150014,24396,1,0.538109,0.750645,0.25,7.5,10.0,linear
25,150471,24402,1,0.538067,0.75149,0.25,7.5,10.0,linear
26,150417,24295,1,0.537343,0.750084,0.25,7.5,10.0,linear
27,149824,24382,1,0.536592,0.749252,0.25,7.5,10.0,linear
28,150188,24358,1,0.538738,0.751418,0.25,7.5,10.0,linear
29,149955,24284,1,0.538116,0.750616,0.25,7.5,10.0,linear
30,149817,24265,1,0.536962,0.748764,0.25,7.5,10.0,linear
31,149490,24247,1,0.536704,0.749077,0.25,7.5,10.0,linear
32,150227,24283,1,0.536239,0.746517,0.25,7.5,10.0,linear
33,150001,24481,1,0.535363,0.746101,0.25,7.5,10.0,linear
34,150325,24712,1,0.533493,0.743576,0.25,7.5,10.0,linear
35,151047,24993,1,0.534028,0.744082,0.25,7.5,10.0,linear
36,151068,24736,1,0.534892,0.745417,0.25,7.5,10.0,linear
37,150426,24715,1,0.534189,0.745168,0.25,7.5,10.0,linear
38,150557,24714,1,0.534501,0.745579,0.25,7.5,10.0,linear
39,150588,24665,1,0.534233,0.744281,0.25,7.5,10.0,linear
40,151086,25019,1,0.534574,0.745639,0.25,7.5,10.0,linear
41,151305,24928,1,0.534815,0.746056,0.25,7.5,10.0,linear
42,151207,24932,1,0.534153,0.744837,0.25,7.5,10.0,linear
43,151549,25145,1,0.534299,0.744806,0.25,7.5,10.0,linear
44,150752,25033,1,0.534234,0.745326,0.25,7.5,10.0,linear
45,150991,24965,1,0.534082,0.74591,0.25,7.5,10.0,linear
46,151148,24941,1,0.534028,0.745071,0.25,7.5,10.0,linear
47,151655,25104,1,0.535253,0.745194,0.25,7.5,10.0,linear
48,151230,24895,1,0.535088,0.746431,0.25,7.5,10.0,linear
49,150524,24808,1,0.534844,0.745386,0.25,7.5,10.0,linear
50,150501,24840,1,0.534301,0.744278,0.25,7.5,10.0,linear
51,150912,24944,1,0.534567,0.744587,0.25,7.5,10.0,linear
52,150406,24775,1,0.533938,0.744596,0.25,7.5,10.0,linear
53,150469,24798,1,0.533931,0.744701,0.25,7.5,10.0,linear
54,150314,24797,1,0.53259,0.742853,0.25,7.5,10.0,linear
55,151089,24912,1,0.533424,0.742752,0.25,7.5,10.0,linear
56,151622,25052,1,0.532411,0.741323,0.25,7.5,10.0,linear
57,151096,25227,1,0.531055,0.739611,0.25,7.5,10.0,linear
58,151322,25438,1,0.531137,0.739816,0.25,7.5,10.0,linear
59,151363,25576,1,0.532438,0.741458,0.25,7.5,10.0,linear
60,151017,25281,1,0.532797,0.741502,0.25,7.5,10.0,linear
61,150526,25184,1,0.532644,0.742757,0.25,7.5,10.0,linear
62,150950,24899,1,0.533637,0.743935,0.25,7.5,10.0,linear
63,150572,24860,1,0.534617,0.745111,0.25,7.5,10.0,linear
64,150196,24680,1,0.534918,0.746827,0.25,7.5,10.0,linear
65,150511,24753,1,0.535331,0.747306,0.25,7.5,10.0,linear
66,150565,24671,1,0.536677,0.748243,0.25,7.5,10.0,linear
67,150346,24481,1,0.53626,0.748226,0.25,7.5,10.0,linear
68,150580,24611,1,0.535469,0.747097,0.25,7.5,10.0,linear
69,150566,24549,1,0.536286,0.748586,0.25,7.5,10.0,linear
70,150507,24393,1,0.536628,0.748876,0.25,7.5,10.0,linear
