generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49075,1,0.0,0.0,0.15,25.0,10.0,convex
2,78421,49174,1,0.0,0.0,0.15,25.0,10.0,convex
3,86592,53643,1,0.0,0.0,0.15,25.0,10.0,convex
4,78023,49881,1,0.0,0.0,0.15,25.0,10.0,convex
5,58289,40355,1,0.0,0.0,0.15,25.0,10.0,convex
6,97707,59318,1,0.0,0.0,0.15,25.0,10.0,convex
7,108070,64559,1,0.0,0.0,0.15,25.0,10.0,convex
8,72271,47721,1,0.0,0.0,0.15,25.0,10.0,convex
9,40367,33297,1,0.0,0.0,0.15,25.0,10.0,convex
10,113389,67496,1,0.0,0.0,0.15,25.0,10.0,convex
11,273981,71780,1,0.547954,0.547954,0.15,25.0,10.0,convex
12,306541,51664,1,0.73523,0.73523,0.15,25.0,10.0,convex
13,269307,37070,1,0.700859,0.731665,0.15,25.0,10.0,convex
14,307558,49074,1,0.663749,0.706059,0.15,25.0,10.0,convex
15,326069,51270,1,0.717098,0.743327,0.15,25.0,10.0,convex
16,288332,33327,1,0.717646,0.807097,0.15,25.0,10.0,convex
17,302771,31504,1,0.73418,0.852397,0.15,25.0,10.0,convex
18,309600,27542,1,0.731766,0.879777,0.15,25.0,10.0,convex
19,320292,23014,1,0.733734,0.894091,0.15,25.0,10.0,convex
20,316214,17797,1,0.741441,0.91058,0.15,25.0,10.0,convex
21,317794,15888,1,0.749661,0.914561,0.15,25.0,10.0,convex
22,313970,15695,1,0.753874,0.914795,0.15,25.0,10.0,convex
23,309805,14801,1,0.75667,0.91612,0.15,25.0,10.0,convex
24,308220,14803,1,0.760797,0.91651,0.15,25.0,10.0,convex
25,306432,14529,1,0.762655,0.917779,0.15,25.0,10.0,convex
26,304565,14158,1,0.764533,0.920109,0.15,25.0,10.0,convex
27,304347,13744,1,0.767929,0.922413,0.15,25.0,10.0,convex
28,303591,13332,1,0.769799,0.923937,0.15,25.0,10.0,convex
29,302412,12985,1,0.772698,0.925265,0.15,25.0,10.0,convex
30,300782,12624,1,0.776335,0.92687,0.15,25.0,10.0,convex
31,299314,12331,1,0.779274,0.928206,0.15,25.0,10.0,convex
32,297690,12124,1,0.781533,0.930039,0.15,25.0,10.0,convex
33,296655,11636,1,0.784218,0.932383,0.15,25.0,10.0,convex
34,295361,11171,1,0.788561,0.934159,0.15,25.0,10.0,convex
35,292947,10815,1,0.791006,0.934968,0.15,25.0,10.0,convex
36,291997,10543,1,0.794563,0.936156,0.15,25.0,10.0,convex
37,290676,10277,1,0.797771,0.937613,0.15,25.0,10.0,convex
38,288862,9913,1,0.800405,0.938956,0.15,25.0,10.0,convex
39,287391,9654,1,0.804951,0.94157,0.15,25.0,10.0,convex
40,285794,9176,1,0.808717,0.943593,0.15,25.0,10.0,convex
41,284602,8801,1,0.81376,0.946004,0.15,25.0,10.0,convex
42,282013,8330,1,0.819101,0.948897,0.15,25.0,10.0,convex
43,279399,7782,1,0.824297,0.95175,0.15,25.0,10.0,convex
44,277921,7210,1,0.831092,0.954289,0.15,25.0,10.0,convex
45,275226,6836,1,0.837395,0.956068,0.15,25.0,10.0,convex
46,272227,6517,1,0.844064,0.958037,0.15,25.0,10.0,convex
47,269849,6049,1,0.850192,0.961199,0.15,25.0,10.0,convex
48,267649,5501,1,0.857089,0.964344,0.15,25.0,10.0,convex
49,265110,4987,1,0.865124,0.966968,0.15,25.0,10.0,convex
50,262391,4567,1,0.873751,0.969659,0.15,25.0,10.0,convex
51,258934,4110,1,0.883488,0.972592,0.15,25.0,10.0,convex
52,256162,3679,1,0.89206,0.975908,0.15,25.0,10.0,convex
53,253146,3231,1,0.901072,0.978374,0.15,25.0,10.0,convex
54,250976,2815,1,0.910228,0.981054,0.15,25.0,10.0,convex
55,248327,2392,1,0.920244,0.983795,0.15,25.0,10.0,convex
56,245229,2004,1,0.928813,0.986165,0.15,25.0,10.0,convex
57,242327,1681,1,0.938436,0.988478,0.15,25.0,10.0,convex
58,239782,1383,1,0.947432,0.990558,0.15,25.0,10.0,convex
59,237518,1100,1,0.955622,0.992505,0.15,25.0,10.0,convex
60,235031,854,1,0.963731,0.994317,0.15,25.0,10.0,convex
61,233649,617,1,0.970622,0.996004,0.15,25.0,10.0,convex
62,231938,421,1,0.977475,0.997346,0.15,25.0,10.0,convex
63,231036,282,1,0.983808,0.998377,0.15,25.0,10.0,convex
64,228561,185,1,0.988623,0.998918,0.15,25.0,10.0,convex
65,227505,103,1,0.992782,0.999427,0.15,25.0,10.0,convex
66,227214,67,1,0.995525,0.999666,0.15,25.0,10.0,convex
67,226600,35,1,0.99708,0.999824,0.15,25.0,10.0,convex
68,225550,16,1,0.998332,0.999925,0.15,25.0,10.0,convex
69,225879,7,1,0.999073,0.999969,0.15,25.0,10.0,convex
70,226067,4,1,0.999467,0.999982,0.15,25.0,10.0,convex
71,226276,1,1,0.999825,0.999996,0.15,25.0,10.0,convex
72,225396,0,1,0.999925,1.0,0.15,25.0,10.0,convex

