generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49345,1,0.0,0.0,0.25,3.0,10.0,linear
2,78165,49086,1,0.0,0.0,0.25,3.0,10.0,linear
3,80548,50496,1,0.0,0.0,0.25,3.0,10.0,linear
4,82023,51464,1,0.0,0.0,0.25,3.0,10.0,linear
5,78618,50152,1,0.0,0.0,0.25,3.0,10.0,linear
6,76075,49195,1,0.0,0.0,0.25,3.0,10.0,linear
7,78470,50345,1,0.0,0.0,0.25,3.0,10.0,linear
8,81604,51591,1,0.0,0.0,0.25,3.0,10.0,linear
9,77615,49714,1,0.0,0.0,0.25,3.0,10.0,linear
10,75218,48490,1,0.0,0.0,0.25,3.0,10.0,linear
11,97852,50640,1,0.138857,0.138857,0.25,3.0,10.0,linear
12,110746,52417,1,0.213366,0.22499,0.25,3.0,10.0,linear
13,102752,47708,1,0.244522,0.275668,0.25,3.0,10.0,linear
14,94719,42396,1,0.267059,0.335171,0.25,3.0,10.0,linear
15,103154,42944,1,0.282563,0.37934,0.25,3.0,10.0,linear
16,109487,42634,1,0.29756,0.413467,0.25,3.0,10.0,linear
17,108336,39943,1,0.314005,0.451971,0.25,3.0,10.0,linear
18,108848,38562,1,0.325215,0.476684,0.25,3.0,10.0,linear
19,110951,38535,1,0.331707,0.493767,0.25,3.0,10.0,linear
20,113120,38108,1,0.334856,0.502339,0.25,3.0,10.0,linear
21,112519,37086,1,0.339206,0.511798,0.25,3.0,10.0,linear
22,112769,36840,1,0.340826,0.516332,0.25,3.0,10.0,linear
23,113791,36951,1,0.34179,0.518766,0.25,3.0,10.0,linear
24,114086,36951,1,0.34151,0.519899,0.25,3.0,10.0,linear
25,114356,36887,1,0.343828,0.52319,0.25,3.0,10.0,linear
26,113875,36653,1,0.343788,0.523892,0.25,3.0,10.0,linear
27,114634,36553,1,0.344271,0.525783,0.25,3.0,10.0,linear
28,114583,36531,1,0.344016,0.525429,0.25,3.0,10.0,linear
29,114902,36597,1,0.344828,0.52591,0.25,3.0,10.0,linear
30,114757,36754,1,0.344455,0.525894,0.25,3.0,10.0,linear
31,115063,37047,1,0.343685,0.524318,0.25,3.0,10.0,linear
32,114253,36852,1,0.342228,0.522604,0.25,3.0,10.0,linear
33,114315,36645,1,0.3432,0.523459,0.25,3.0,10.0,linear
34,115395,37146,1,0.342196,0.521192,0.25,3.0,10.0,linear
35,114953,36901,1,0.342714,0.52135,0.25,3.0,10.0,linear
36,114578,36940,1,0.341085,0.519867,0.25,3.0,10.0,linear
37,114797,37278,1,0.341396,0.519858,0.25,3.0,10.0,linear
38,114550,37001,1,0.34345,0.522073,0.25,3.0,10.0,linear
39,113706,36685,1,0.344203,0.524206,0.25,3.0,10.0,linear
40,114329,36880,1,0.344913,0.525212,0.25,3.0,10.0,linear
41,114151,36604,1,0.345655,0.526727,0.25,3.0,10.0,linear
42,114630,36602,1,0.344596,0.525574,0.25,3.0,10.0,linear
43,114700,36684,1,0.344995,0.525838,0.25,3.0,10.0,linear
44,114841,36720,1,0.344932,0.526143,0.25,3.0,10.0,linear
45,114994,36742,1,0.344222,0.525337,0.25,3.0,10.0,linear
46,114860,36695,1,0.34534,0.526178,0.25,3.0,10.0,linear
47,114301,36487,1,0.344152,0.524632,0.25,3.0,10.0,linear
48,114134,36507,1,0.34272,0.522465,0.25,3.0,10.0,linear
49,114397,36441,1,0.343777,0.524146,0.25,3.0,10.0,linear
50,114324,36637,1,0.343437,0.523111,0.25,3.0,10.0,linear
51,114777,36835,1,0.343121,0.522508,0.25,3.0,10.0,linear
52,114763,36809,1,0.344413,0.524292,0.25,3.0,10.0,linear
53,113978,36713,1,0.343845,0.524057,0.25,3.0,10.0,linear
54,114510,36953,1,0.344035,0.522756,0.25,3.0,10.0,linear
55,114103,36696,1,0.344916,0.525863,0.25,3.0,10.0,linear
56,114826,36678,1,0.346093,0.526914,0.25,3.0,10.0,linear
57,114399,36543,1,0.34467,0.525838,0.25,3.0,10.0,linear
58,114376,36445,1,0.346385,0.528911,0.25,3.0,10.0,linear
59,114510,36589,1,0.345383,0.527358,0.25,3.0,10.0,linear
60,114740,36544,1,0.345938,0.528265,0.25,3.0,10.0,linear
61,115246,36538,1,0.345311,0.527669,0.25,3.0,10.0,linear
62,115156,36691,1,0.345201,0.526666,0.25,3.0,10.0,linear
63,114751,36626,1,0.344662,0.526278,0.25,3.0,10.0,linear
64,115132,36928,1,0.343219,0.523795,0.25,3.0,10.0,linear
65,115130,36955,1,0.343942,0.524962,0.25,3.0,10.0,linear
66,114976,36890,1,0.343882,0.523651,0.25,3.0,10.0,linear
67,114090,36704,1,0.345923,0.527756,0.25,3.0,10.0,linear
68,113726,36219,1,0.345912,0.527345,0.25,3.0,10.0,linear
69,114069,36442,1,0.346299,0.528329,0.25,3.0,10.0,linear
70,114717,36417,1,0.345175,0.52615,0.25,3.0,10.0,linear
71,114634,36544,1,0.345648,0.52693,0.25,3.0,10.0,linear
72,114794,36726,1,0.344215,0.527228,0.25,3.0,10.0,linear
73,115879,37038,1,0.344157,0.523932,0.25,3.0,10.0,linear
74,114809,36914,1,0.34341,0.523862,0.25,3.0,10.0,linear
75,114546,36792,1,0.342944,0.522579,0.25,3.0,10.0,linear
76,113923,36559,1,0.343624,0.524759,0.25,3.0,10.0,linear
77,114780,36489,1,0.3433,0.523342,0.25,3.0,10.0,linear
78,114836,36584,1,0.343384,0.524137,0.25,3.0,10.0,linear
79,115361,36851,1,0.343155,0.523447,0.25,3.0,10.0,linear
80,115152,36961,1,0.34436,0.524642,0.25,3.0,10.0,linear
81,114542,36661,1,0.343973,0.523933,0.25,3.0,10.0,linear
82,114618,36639,1,0.344643,0.525423,0.25,3.0,10.0,linear
83,115046,36706,1,0.343911,0.523412,0.25,3.0,10.0,linear
84,114642,36828,1,0.342394,0.521499,0.25,3.0,10.0,linear
85,115117,37239,1,0.342482,0.522078,0.25,3.0,10.0,linear
86,114496,36869,1,0.344162,0.524254,0.25,3.0,10.0,linear
87,114142,36403,1,0.343594,0.524474,0.25,3.0,10.0,linear
88,114929,36881,1,0.34332,0.525039,0.25,3.0,10.0,linear
89,115610,36991,1,0.343886,0.523777,0.25,3.0,10.0,linear
90,114276,36723,1,0.343647,0.524763,0.25,3.0,10.0,linear
91,114865,36837,1,0.343971,0.523659,0.25,3.0,10.0,linear
92,114727,36801,1,0.344651,0.524726,0.25,3.0,10.0,linear
93,114953,36848,1,0.344886,0.525485,0.25,3.0,10.0,linear
94,114756,36759,1,0.345827,0.526634,0.25,3.0,10.0,linear
95,114107,36468,1,0.34547,0.527195,0.25,3.0,10.0,linear
96,114509,36658,1,0.345246,0.525583,0.25,3.0,10.0,linear
97,114043,36391,1,0.34329,0.524247,0.25,3.0,10.0,linear
98,114831,36584,1,0.343001,0.523462,0.25,3.0,10.0,linear
99,114542,36457,1,0.344021,0.524871,0.25,3.0,10.0,linear
100,114729,36793,1,0.343927,0.525004,0.25,3.0,10.0,linear
101,114852,36815,1,0.343816,0.52542,0.25,3.0,10.0,linear
102,114957,36878,1,0.343145,0.522785,0.25,3.0,10.0,linear
103,114263,36818,1,0.344536,0.525294,0.25,3.0,10.0,linear
104,115055,37081,1,0.343548,0.523756,0.25,3.0,10.0,linear
105,114428,36840,1,0.344391,0.524665,0.25,3.0,10.0,linear
106,114056,36637,1,0.345089,0.526381,0.25,3.0,10.0,linear
107,114469,36614,1,0.345374,0.527521,0.25,3.0,10.0,linear
108,115015,36742,1,0.345762,0.528315,0.25,3.0,10.0,linear
109,115111,36798,1,0.345144,0.526787,0.25,3.0,10.0,linear
110,114459,36847,1,0.34478,0.526313,0.25,3.0,10.0,linear
111,114978,37034,1,0.343867,0.523962,0.25,3.0,10.0,linear
112,114551,36806,1,0.344001,0.52494,0.25,3.0,10.0,linear
113,114848,36801,1,0.343858,0.524068,0.25,3.0,10.0,linear
114,114289,36595,1,0.343469,0.523377,0.25,3.0,10.0,linear
115,114320,36900,1,0.341898,0.521741,0.25,3.0,10.0,linear
116,114758,37131,1,0.34343,0.522308,0.25,3.0,10.0,linear
117,113727,36668,1,0.344606,0.526142,0.25,3.0,10.0,linear
118,114601,36585,1,0.345847,0.528187,0.25,3.0,10.0,linear
119,114502,36370,1,0.345754,0.527361,0.25,3.0,10.0,linear
120,114502,36360,1,0.3466,0.530074,0.25,3.0,10.0,linear
121,115275,36492,1,0.345144,0.527956,0.25,3.0,10.0,linear
122,115227,36405,1,0.345765,0.528858,0.25,3.0,10.0,linear
123,115179,36379,1,0.344414,0.526024,0.25,3.0,10.0,linear
124,115148,36685,1,0.343155,0.525211,0.25,3.0,10.0,linear
125,115147,36807,1,0.342521,0.52309,0.25,3.0,10.0,linear
126,114753,36647,1,0.343382,0.523253,0.25,3.0,10.0,linear
127,114800,36713,1,0.34329,0.521806,0.25,3.0,10.0,linear
128,114288,36760,1,0.344406,0.525179,0.25,3.0,10.0,linear
129,115520,36713,1,0.345863,0.525835,0.25,3.0,10.0,linear
130,114290,36633,1,0.344662,0.526735,0.25,3.0,10.0,linear
131,114949,37011,1,0.344088,0.524477,0.25,3.0,10.0,linear
132,113659,36570,1,0.345435,0.527816,0.25,3.0,10.0,linear
133,114934,36690,1,0.344929,0.526335,0.25,3.0,10.0,linear
134,114213,36362,1,0.345208,0.527016,0.25,3.0,10.0,linear
135,114905,36537,1,0.344152,0.526027,0.25,3.0,10.0,linear
136,115648,36977,1,0.343695,0.523671,0.25,3.0,10.0,linear
137,114819,36775,1,0.343775,0.524227,0.25,3.0,10.0,linear
138,115259,36867,1,0.343036,0.522132,0.25,3.0,10.0,linear
139,114585,36744,1,0.341786,0.521189,0.25,3.0,10.0,linear
140,115478,37108,1,0.343478,0.522282,0.25,3.0,10.0,linear
141,113963,36602,1,0.344491,0.522885,0.25,3.0,10.0,linear
142,113279,36372,1,0.343442,0.52446,0.25,3.0,10.0,linear
143,114859,36707,1,0.343738,0.524197,0.25,3.0,10.0,linear
144,115120,36522,1,0.344312,0.524904,0.25,3.0,10.0,linear
145,115190,36748,1,0.343751,0.522709,0.25,3.0,10.0,linear
146,114680,36824,1,0.343405,0.523013,0.25,3.0,10.0,linear
147,114949,36991,1,0.344903,0.525797,0.25,3.0,10.0,linear
148,114370,36582,1,0.345422,0.526193,0.25,3.0,10.0,linear
149,113468,36287,1,0.346099,0.528472,0.25,3.0,10.0,linear
150,114281,36421,1,0.347394,0.529974,0.25,3.0,10.0,linear
151,114123,36330,1,0.347747,0.531505,0.25,3.0,10.0,linear
152,114258,36079,1,0.347195,0.531389,0.25,3.0,10.0,linear
153,114211,35853,1,0.347528,0.531748,0.25,3.0,10.0,linear
154,114569,36068,1,0.345895,0.530105,0.25,3.0,10.0,linear
155,115573,36301,1,0.346155,0.528814,0.25,3.0,10.0,linear
156,115425,36352,1,0.344382,0.526524,0.25,3.0,10.0,linear
157,115638,36713,1,0.343875,0.52427,0.25,3.0,10.0,linear
158,114625,36832,1,0.343227,0.522598,0.25,3.0,10.0,linear
159,114893,36970,1,0.342471,0.52099,0.25,3.0,10.0,linear
160,115162,37138,1,0.341841,0.519495,0.25,3.0,10.0,linear
161,114502,36680,1,0.342934,0.521195,0.25,3.0,10.0,linear
162,113874,36479,1,0.343859,0.524083,0.25,3.0,10.0,linear
163,114379,36723,1,0.343196,0.522839,0.25,3.0,10.0,linear
164,114413,36681,1,0.343853,0.523996,0.25,3.0,10.0,linear
165,114428,36479,1,0.345828,0.526641,0.25,3.0,10.0,linear
166,114355,36495,1,0.345594,0.527008,0.25,3.0,10.0,linear
167,114846,36509,1,0.346133,0.527367,0.25,3.0,10.0,linear
168,114765,36597,1,0.345025,0.526435,0.25,3.0,10.0,linear
169,114596,36639,1,0.344804,0.526374,0.25,3.0,10.0,linear
170,114624,36639,1,0.344295,0.524128,0.25,3.0,10.0,linear
171,113660,36342,1,0.343444,0.524079,0.25,3.0,10.0,linear
172,114608,36474,1,0.343474,0.52448,0.25,3.0,10.0,linear
173,114667,36474,1,0.343329,0.524407,0.25,3.0,10.0,linear
174,114702,36609,1,0.342894,0.524166,0.25,3.0,10.0,linear
175,115306,36958,1,0.343835,0.525038,0.25,3.0,10.0,linear
176,115221,36884,1,0.344377,0.524748,0.25,3.0,10.0,linear
177,114262,36772,1,0.343908,0.524063,0.25,3.0,10.0,linear
178,113808,36535,1,0.342996,0.52285,0.25,3.0,10.0,linear
179,114244,36665,1,0.342086,0.520696,0.25,3.0,10.0,linear
180,114871,37048,1,0.343174,0.522145,0.25,3.0,10.0,linear
181,114834,36887,1,0.342934,0.522219,0.25,3.0,10.0,linear
182,114620,36914,1,0.343833,0.524421,0.25,3.0,10.0,linear
183,114375,36638,1,0.343466,0.522483,0.25,3.0,10.0,linear
184,113569,36400,1,0.342941,0.523372,0.25,3.0,10.0,linear
185,114371,36850,1,0.341205,0.520031,0.25,3.0,10.0,linear
186,115369,36826,1,0.341869,0.520895,0.25,3.0,10.0,linear
187,115384,37086,1,0.341832,0.520845,0.25,3.0,10.0,linear
188,115385,37079,1,0.34344,0.522512,0.25,3.0,10.0,linear
189,114946,36965,1,0.343209,0.522582,0.25,3.0,10.0,linear
190,114023,36761,1,0.343189,0.523529,0.25,3.0,10.0,linear
191,115067,37046,1,0.34342,0.523464,0.25,3.0,10.0,linear
