generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49189,1,0.0,0.0,0.0,12.75,10.0,linear
2,78139,49155,1,0.0,0.0,0.0,12.75,10.0,linear
3,79639,50266,1,0.0,0.0,0.0,12.75,10.0,linear
4,80867,50947,1,0.0,0.0,0.0,12.75,10.0,linear
5,77304,49354,1,0.0,0.0,0.0,12.75,10.0,linear
6,76610,49254,1,0.0,0.0,0.0,12.75,10.0,linear
7,79771,50792,1,0.0,0.0,0.0,12.75,10.0,linear
8,79783,50581,1,0.0,0.0,0.0,12.75,10.0,linear
9,76086,48620,1,0.0,0.0,0.0,12.75,10.0,linear
10,76899,49171,1,0.0,0.0,0.0,12.75,10.0,linear
11,158910,51708,1,0.411273,0.411273,0.0,12.75,10.0,linear
12,196191,51253,1,0.542365,0.554792,0.0,12.75,10.0,linear
13,184378,44493,1,0.571649,0.609446,0.0,12.75,10.0,linear
14,181115,39527,1,0.580335,0.659274,0.0,12.75,10.0,linear
15,190327,37468,1,0.594314,0.70297,0.0,12.75,10.0,linear
16,192982,32682,1,0.609759,0.747481,0.0,12.75,10.0,linear
17,192853,27903,1,0.62413,0.787663,0.0,12.75,10.0,linear
18,193230,24370,1,0.634416,0.811864,0.0,12.75,10.0,linear
19,194846,22355,1,0.639598,0.822833,0.0,12.75,10.0,linear
20,194166,20876,1,0.642706,0.827563,0.0,12.75,10.0,linear
21,192944,19833,1,0.645723,0.830447,0.0,12.75,10.0,linear
22,192076,19489,1,0.645725,0.829086,0.0,12.75,10.0,linear
23,191889,19815,1,0.645972,0.828143,0.0,12.75,10.0,linear
24,190976,19869,1,0.646046,0.828218,0.0,12.75,10.0,linear
25,190948,19931,1,0.647261,0.828344,0.0,12.75,10.0,linear
26,190508,19826,1,0.646061,0.828793,0.0,12.75,10.0,linear
27,191465,19772,1,0.645923,0.828416,0.0,12.75,10.0,linear
28,191728,19896,1,0.646129,0.828571,0.0,12.75,10.0,linear
29,191430,19768,1,0.646752,0.829243,0.0,12.75,10.0,linear
30,190845,19798,1,0.646497,0.828431,0.0,12.75,10.0,linear
31,191107,19659,1,0.646375,0.828817,0.0,12.75,10.0,linear
32,191626,19764,1,0.646607,0.829026,0.0,12.75,10.0,linear
33,191395,19615,1,0.648291,0.830487,0.0,12.75,10.0,linear
34,191026,19466,1,0.647979,0.830043,0.0,12.75,10.0,linear
35,191034,19542,1,0.647562,0.830075,0.0,12.75,10.0,linear
36,191051,19586,1,0.647748,0.829811,0.0,12.75,10.0,linear
37,190920,19563,1,0.64808,0.829401,0.0,12.75,10.0,linear
38,190679,19483,1,0.648411,0.82946,0.0,12.75,10.0,linear
39,190258,19559,1,0.647989,0.829659,0.0,12.75,10.0,linear
40,190916,19520,1,0.648556,0.831015,0.0,12.75,10.0,linear
41,190204,19263,1,0.64816,0.831509,0.0,12.75,10.0,linear
42,190889,19430,1,0.648409,0.831191,0.0,12.75,10.0,linear
43,191006,19484,1,0.64878,0.83097,0.0,12.75,10.0,linear
44,190439,19450,1,0.648709,0.831489,0.0,12.75,10.0,linear
45,191222,19591,1,0.648925,0.83112,0.0,12.75,10.0,linear
46,191032,19622,1,0.648985,0.831721,0.0,12.75,10.0,linear
47,190323,19588,1,0.648752,0.831276,0.0,12.75,10.0,linear
48,190233,19482,1,0.648956,0.832246,0.0,12.75,10.0,linear
49,190581,19269,1,0.650809,0.833694,0.0,12.75,10.0,linear
50,190364,19030,1,0.65146,0.835108,0.0,12.75,10.0,linear
51,190425,18864,1,0.652476,0.835547,0.0,12.75,10.0,linear
52,189885,18650,1,0.652962,0.835887,0.0,12.75,10.0,linear
53,189434,18792,1,0.653649,0.836228,0.0,12.75,10.0,linear
54,189197,18691,1,0.653459,0.836586,0.0,12.75,10.0,linear
55,189387,18646,1,0.652611,0.835711,0.0,12.75,10.0,linear
56,189147,18747,1,0.651059,0.833567,0.0,12.75,10.0,linear
57,189751,19031,1,0.650268,0.832565,0.0,12.75,10.0,linear
58,189524,19071,1,0.650348,0.832786,0.0,12.75,10.0,linear
59,189658,19219,1,0.65022,0.832517,0.0,12.75,10.0,linear
60,189764,19303,1,0.649832,0.832638,0.0,12.75,10.0,linear
61,190147,19221,1,0.650388,0.832598,0.0,12.75,10.0,linear
62,189978,19197,1,0.64933,0.831724,0.0,12.75,10.0,linear
63,189755,19274,1,0.649239,0.831714,0.0,12.75,10.0,linear
64,189994,19210,1,0.650445,0.832518,0.0,12.75,10.0,linear
65,190080,19179,1,0.650096,0.832106,0.0,12.75,10.0,linear
66,190048,19285,1,0.650644,0.833012,0.0,12.75,10.0,linear
67,189610,19024,1,0.65035,0.833118,0.0,12.75,10.0,linear
68,190382,19002,1,0.651333,0.834213,0.0,12.75,10.0,linear
69,189575,18812,1,0.651537,0.834361,0.0,12.75,10.0,linear
70,189417,18965,1,0.65104,0.834716,0.0,12.75,10.0,linear
71,189339,18864,1,0.65108,0.83366,0.0,12.75,10.0,linear
