generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49484,1,0.0,0.0,0.95,1.25,10.0,concave
2,78941,49679,1,0.0,0.0,0.95,1.25,10.0,concave
3,78463,49609,1,0.0,0.0,0.95,1.25,10.0,concave
4,78681,49899,1,0.0,0.0,0.95,1.25,10.0,concave
5,78198,49805,1,0.0,0.0,0.95,1.25,10.0,concave
6,78364,49837,1,0.0,0.0,0.95,1.25,10.0,concave
7,78406,49817,1,0.0,0.0,0.95,1.25,10.0,concave
8,78438,49860,1,0.0,0.0,0.95,1.25,10.0,concave
9,78651,50048,1,0.0,0.0,0.95,1.25,10.0,concave
10,78887,50130,1,0.0,0.0,0.95,1.25,10.0,concave
11,86229,50169,1,0.0653212,0.0653212,0.95,1.25,10.0,concave
12,90122,50244,1,0.103994,0.112187,0.95,1.25,10.0,concave
13,88997,49199,1,0.116686,0.137948,0.95,1.25,10.0,concave
14,87337,47579,1,0.133852,0.1704,0.95,1.25,10.0,concave
15,84189,44747,1,0.152553,0.205944,0.95,1.25,10.0,concave
16,81392,41724,1,0.17361,0.243897,0.95,1.25,10.0,concave
17,77744,38452,1,0.191851,0.277827,0.95,1.25,10.0,concave
18,74698,35518,1,0.211289,0.311527,0.95,1.25,10.0,concave
19,71093,32381,1,0.230419,0.345618,0.95,1.25,10.0,concave
20,68017,29798,1,0.248892,0.377317,0.95,1.25,10.0,concave
21,64888,27352,1,0.267555,0.410607,0.95,1.25,10.0,concave
22,62205,24906,1,0.288107,0.445186,0.95,1.25,10.0,concave
23,59319,22714,1,0.305622,0.476631,0.95,1.25,10.0,concave
24,56978,20826,1,0.323,0.504665,0.95,1.25,10.0,concave
25,54021,18806,1,0.340098,0.534055,0.95,1.25,10.0,concave
26,51509,16883,1,0.358661,0.563408,0.95,1.25,10.0,concave
27,49216,15120,1,0.376026,0.592381,0.95,1.25,10.0,concave
28,47358,13657,1,0.392742,0.619906,0.95,1.25,10.0,concave
29,44939,12110,1,0.410012,0.646303,0.95,1.25,10.0,concave
30,42710,10783,1,0.424727,0.669034,0.95,1.25,10.0,concave
31,40497,9370,1,0.444839,0.69693,0.95,1.25,10.0,concave
32,38465,8147,1,0.462037,0.718682,0.95,1.25,10.0,concave
33,36493,7300,1,0.476889,0.738445,0.95,1.25,10.0,concave
34,34503,6524,1,0.490417,0.754771,0.95,1.25,10.0,concave
35,33085,5863,1,0.505311,0.771734,0.95,1.25,10.0,concave
36,31554,5050,1,0.520746,0.792718,0.95,1.25,10.0,concave
37,30053,4349,1,0.534819,0.80688,0.95,1.25,10.0,concave
38,28492,3815,1,0.551737,0.823356,0.95,1.25,10.0,concave
39,26881,3243,1,0.570424,0.842148,0.95,1.25,10.0,concave
40,25302,2717,1,0.588147,0.860073,0.95,1.25,10.0,concave
41,24295,2301,1,0.6074,0.87297,0.95,1.25,10.0,concave
42,23027,1934,1,0.625662,0.889463,0.95,1.25,10.0,concave
43,21829,1538,1,0.648355,0.903014,0.95,1.25,10.0,concave
44,20447,1248,1,0.67444,0.91871,0.95,1.25,10.0,concave
45,18983,941,1,0.700718,0.934071,0.95,1.25,10.0,concave
46,17753,699,1,0.72924,0.945415,0.95,1.25,10.0,concave
47,16626,545,1,0.762208,0.953138,0.95,1.25,10.0,concave
48,15591,423,1,0.79265,0.962484,0.95,1.25,10.0,concave
49,14804,333,1,0.820859,0.969778,0.95,1.25,10.0,concave
50,14022,242,1,0.846513,0.974911,0.95,1.25,10.0,concave
51,13393,189,1,0.870287,0.98172,0.95,1.25,10.0,concave
52,12951,129,1,0.892658,0.986502,0.95,1.25,10.0,concave
53,12691,92,1,0.920721,0.990465,0.95,1.25,10.0,concave
54,12186,62,1,0.940199,0.994158,0.95,1.25,10.0,concave
55,11929,32,1,0.958269,0.996815,0.95,1.25,10.0,concave
56,11761,16,1,0.974868,0.998571,0.95,1.25,10.0,concave
57,11642,5,1,0.984352,0.999574,0.95,1.25,10.0,concave
58,11420,1,1,0.993221,0.999913,0.95,1.25,10.0,concave
59,11334,0,1,0.997441,1.0,0.95,1.25,10.0,concave

