generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48796,1,0.0,0.0,0.65,3.0,10.0,linear
2,77776,48905,1,0.0,0.0,0.65,3.0,10.0,linear
3,83006,51858,1,0.0,0.0,0.65,3.0,10.0,linear
4,82143,51684,1,0.0,0.0,0.65,3.0,10.0,linear
5,74124,48018,1,0.0,0.0,0.65,3.0,10.0,linear
6,73950,48053,1,0.0,0.0,0.65,3.0,10.0,linear
7,83542,52152,1,0.0,0.0,0.65,3.0,10.0,linear
8,81500,50961,1,0.0,0.0,0.65,3.0,10.0,linear
9,73881,47375,1,0.0,0.0,0.65,3.0,10.0,linear
10,76989,49245,1,0.0,0.0,0.65,3.0,10.0,linear
11,104090,53727,1,0.139947,0.139947,0.65,3.0,10.0,linear
12,107051,50551,1,0.226545,0.235484,0.65,3.0,10.0,linear
13,93445,43338,1,0.247783,0.285422,0.65,3.0,10.0,linear
14,99012,44183,1,0.258186,0.32851,0.65,3.0,10.0,linear
15,110994,46238,1,0.275051,0.365376,0.65,3.0,10.0,linear
16,108684,42650,1,0.300615,0.412786,0.65,3.0,10.0,linear
17,102560,38511,1,0.324162,0.468168,0.65,3.0,10.0,linear
18,106330,37862,1,0.337342,0.501234,0.65,3.0,10.0,linear
19,110311,36872,1,0.347822,0.525306,0.65,3.0,10.0,linear
20,110963,34839,1,0.357595,0.549377,0.65,3.0,10.0,linear
21,111518,33670,1,0.366229,0.568769,0.65,3.0,10.0,linear
22,112429,33154,1,0.371837,0.58182,0.65,3.0,10.0,linear
23,113762,32872,1,0.375437,0.590271,0.65,3.0,10.0,linear
24,112780,32004,1,0.380098,0.600004,0.65,3.0,10.0,linear
25,112753,31379,1,0.38453,0.608735,0.65,3.0,10.0,linear
26,112989,30695,1,0.388617,0.616368,0.65,3.0,10.0,linear
27,113231,30316,1,0.391373,0.623966,0.65,3.0,10.0,linear
28,113172,29954,1,0.392524,0.626408,0.65,3.0,10.0,linear
29,113424,29705,1,0.395154,0.631633,0.65,3.0,10.0,linear
30,112911,29111,1,0.398413,0.637697,0.65,3.0,10.0,linear
31,113072,28819,1,0.39959,0.640268,0.65,3.0,10.0,linear
