generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49207,1,0.0,0.0,0.3,12.75,10.0,linear
2,78105,49267,1,0.0,0.0,0.3,12.75,10.0,linear
3,81218,50850,1,0.0,0.0,0.3,12.75,10.0,linear
4,80001,50464,1,0.0,0.0,0.3,12.75,10.0,linear
5,75878,48638,1,0.0,0.0,0.3,12.75,10.0,linear
6,78859,50263,1,0.0,0.0,0.3,12.75,10.0,linear
7,81208,51382,1,0.0,0.0,0.3,12.75,10.0,linear
8,78287,49854,1,0.0,0.0,0.3,12.75,10.0,linear
9,76853,49169,1,0.0,0.0,0.3,12.75,10.0,linear
10,78067,49820,1,0.0,0.0,0.3,12.75,10.0,linear
11,155685,50146,1,0.416638,0.416638,0.3,12.75,10.0,linear
12,193771,49972,1,0.533099,0.547854,0.3,12.75,10.0,linear
13,190033,46495,1,0.560556,0.598429,0.3,12.75,10.0,linear
14,185695,41286,1,0.58212,0.654071,0.3,12.75,10.0,linear
15,186843,36690,1,0.598548,0.706093,0.3,12.75,10.0,linear
16,189723,32301,1,0.613705,0.752486,0.3,12.75,10.0,linear
17,191489,27820,1,0.628528,0.793875,0.3,12.75,10.0,linear
18,191924,23545,1,0.640602,0.82208,0.3,12.75,10.0,linear
19,192670,20877,1,0.649609,0.839456,0.3,12.75,10.0,linear
20,191213,18714,1,0.656843,0.849764,0.3,12.75,10.0,linear
21,189020,17221,1,0.663699,0.856531,0.3,12.75,10.0,linear
22,187083,16149,1,0.670155,0.862669,0.3,12.75,10.0,linear
23,185156,15323,1,0.675278,0.866842,0.3,12.75,10.0,linear
24,183408,14678,1,0.680165,0.869439,0.3,12.75,10.0,linear
25,181685,14261,1,0.685139,0.873735,0.3,12.75,10.0,linear
26,180241,13744,1,0.68955,0.87651,0.3,12.75,10.0,linear
27,178761,13179,1,0.694593,0.880305,0.3,12.75,10.0,linear
28,176674,12802,1,0.697357,0.882508,0.3,12.75,10.0,linear
29,175700,12257,1,0.701174,0.885158,0.3,12.75,10.0,linear
30,174273,11768,1,0.705233,0.887533,0.3,12.75,10.0,linear
31,173272,11435,1,0.709773,0.890447,0.3,12.75,10.0,linear
32,171432,11163,1,0.712815,0.891842,0.3,12.75,10.0,linear
33,169796,10846,1,0.717377,0.895538,0.3,12.75,10.0,linear
34,169076,10306,1,0.721693,0.899771,0.3,12.75,10.0,linear
35,167440,9803,1,0.726201,0.902072,0.3,12.75,10.0,linear
36,166692,9535,1,0.731203,0.903608,0.3,12.75,10.0,linear
37,164924,9149,1,0.736469,0.906203,0.3,12.75,10.0,linear
38,162822,8748,1,0.741111,0.90968,0.3,12.75,10.0,linear
39,162087,8441,1,0.745972,0.912139,0.3,12.75,10.0,linear
40,160750,8285,1,0.750116,0.914765,0.3,12.75,10.0,linear
41,159441,7850,1,0.754183,0.918739,0.3,12.75,10.0,linear
42,157867,7470,1,0.759553,0.920541,0.3,12.75,10.0,linear
43,156646,7105,1,0.763716,0.923079,0.3,12.75,10.0,linear
44,155662,6794,1,0.770264,0.92631,0.3,12.75,10.0,linear
45,153823,6414,1,0.776179,0.928919,0.3,12.75,10.0,linear
46,152511,6130,1,0.782346,0.932523,0.3,12.75,10.0,linear
47,150662,5769,1,0.787771,0.935787,0.3,12.75,10.0,linear
48,149562,5441,1,0.795725,0.938525,0.3,12.75,10.0,linear
49,148109,5117,1,0.802398,0.942977,0.3,12.75,10.0,linear
50,146556,4672,1,0.810668,0.947604,0.3,12.75,10.0,linear
51,144690,4222,1,0.818647,0.950363,0.3,12.75,10.0,linear
52,142546,3924,1,0.827813,0.954243,0.3,12.75,10.0,linear
53,140997,3566,1,0.838442,0.957384,0.3,12.75,10.0,linear
54,138643,3201,1,0.847468,0.961269,0.3,12.75,10.0,linear
55,136210,2839,1,0.857638,0.96488,0.3,12.75,10.0,linear
56,134897,2563,1,0.868114,0.968448,0.3,12.75,10.0,linear
57,133322,2232,1,0.878302,0.972066,0.3,12.75,10.0,linear
58,131805,1913,1,0.889557,0.974903,0.3,12.75,10.0,linear
59,129838,1653,1,0.900493,0.978772,0.3,12.75,10.0,linear
60,127704,1391,1,0.911366,0.981638,0.3,12.75,10.0,linear
61,125956,1154,1,0.923447,0.985037,0.3,12.75,10.0,linear
62,124471,953,1,0.933207,0.987444,0.3,12.75,10.0,linear
63,123013,776,1,0.943824,0.989786,0.3,12.75,10.0,linear
64,122013,634,1,0.952009,0.992152,0.3,12.75,10.0,linear
65,120632,480,1,0.959513,0.993856,0.3,12.75,10.0,linear
66,119837,366,1,0.967995,0.995405,0.3,12.75,10.0,linear
67,119057,251,1,0.975274,0.996721,0.3,12.75,10.0,linear
68,117687,181,1,0.98183,0.997698,0.3,12.75,10.0,linear
69,116763,112,1,0.987286,0.998522,0.3,12.75,10.0,linear
70,116048,76,1,0.991345,0.99904,0.3,12.75,10.0,linear
71,116025,61,1,0.99358,0.999305,0.3,12.75,10.0,linear
72,115600,33,1,0.995754,0.999612,0.3,12.75,10.0,linear
73,115594,23,1,0.997361,0.999724,0.3,12.75,10.0,linear
74,115165,10,1,0.997846,0.999896,0.3,12.75,10.0,linear
75,115492,7,1,0.99865,0.999939,0.3,12.75,10.0,linear
76,115006,3,1,0.999161,0.999974,0.3,12.75,10.0,linear
77,115148,0,1,0.999518,1.0,0.3,12.75,10.0,linear

