generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49334,1,0.0,0.0,0.9,0.0,10.0,concave
2,78452,49144,1,0.0,0.0,0.9,0.0,10.0,concave
3,77774,48934,1,0.0,0.0,0.9,0.0,10.0,concave
4,77628,49181,1,0.0,0.0,0.9,0.0,10.0,concave
5,77908,49510,1,0.0,0.0,0.9,0.0,10.0,concave
6,78128,49927,1,0.0,0.0,0.9,0.0,10.0,concave
7,78411,50079,1,0.0,0.0,0.9,0.0,10.0,concave
8,78538,49937,1,0.0,0.0,0.9,0.0,10.0,concave
9,79127,50420,1,0.0,0.0,0.9,0.0,10.0,concave
10,79314,50536,1,0.0,0.0,0.9,0.0,10.0,concave
11,79387,50533,1,0.0,0.0,0.9,0.0,10.0,concave
12,79213,50426,1,0.0,0.0,0.9,0.0,10.0,concave
13,78913,50326,1,0.0,0.0,0.9,0.0,10.0,concave
14,78777,50124,1,0.0,0.0,0.9,0.0,10.0,concave
15,78940,50193,1,0.0,0.0,0.9,0.0,10.0,concave
16,78949,50251,1,0.0,0.0,0.9,0.0,10.0,concave
17,78630,50114,1,0.0,0.0,0.9,0.0,10.0,concave
18,78882,50237,1,0.0,0.0,0.9,0.0,10.0,concave
19,78801,50052,1,0.0,0.0,0.9,0.0,10.0,concave
20,78544,49945,1,0.0,0.0,0.9,0.0,10.0,concave
21,78674,49957,1,0.0,0.0,0.9,0.0,10.0,concave
22,78651,50019,1,0.0,0.0,0.9,0.0,10.0,concave
23,78609,49999,1,0.0,0.0,0.9,0.0,10.0,concave
24,78175,49686,1,0.0,0.0,0.9,0.0,10.0,concave
25,77983,49519,1,0.0,0.0,0.9,0.0,10.0,concave
26,77675,49239,1,0.0,0.0,0.9,0.0,10.0,concave
27,77670,48989,1,0.0,0.0,0.9,0.0,10.0,concave
28,77881,49225,1,0.0,0.0,0.9,0.0,10.0,concave
29,77588,49105,1,0.0,0.0,0.9,0.0,10.0,concave
30,78031,49594,1,0.0,0.0,0.9,0.0,10.0,concave
31,78016,49551,1,0.0,0.0,0.9,0.0,10.0,concave
32,78613,49884,1,0.0,0.0,0.9,0.0,10.0,concave
33,78596,50078,1,0.0,0.0,0.9,0.0,10.0,concave
34,78797,50029,1,0.0,0.0,0.9,0.0,10.0,concave
35,78696,50272,1,0.0,0.0,0.9,0.0,10.0,concave
36,78791,50123,1,0.0,0.0,0.9,0.0,10.0,concave
37,78301,50011,1,0.0,0.0,0.9,0.0,10.0,concave
38,78521,50102,1,0.0,0.0,0.9,0.0,10.0,concave
39,79024,50336,1,0.0,0.0,0.9,0.0,10.0,concave
40,78767,50329,1,0.0,0.0,0.9,0.0,10.0,concave
41,78953,50631,1,0.0,0.0,0.9,0.0,10.0,concave
42,78693,50304,1,0.0,0.0,0.9,0.0,10.0,concave

