generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49462,1,0.0,0.0,0.15,6.75,10.0,linear
2,77997,49265,1,0.0,0.0,0.15,6.75,10.0,linear
3,79388,50180,1,0.0,0.0,0.15,6.75,10.0,linear
4,81440,51216,1,0.0,0.0,0.15,6.75,10.0,linear
5,76864,49075,1,0.0,0.0,0.15,6.75,10.0,linear
6,74154,47794,1,0.0,0.0,0.15,6.75,10.0,linear
7,81875,51564,1,0.0,0.0,0.15,6.75,10.0,linear
8,85469,53279,1,0.0,0.0,0.15,6.75,10.0,linear
9,72841,47214,1,0.0,0.0,0.15,6.75,10.0,linear
10,68622,45377,1,0.0,0.0,0.15,6.75,10.0,linear
11,126170,53369,1,0.254988,0.254988,0.15,6.75,10.0,linear
12,150495,54995,1,0.389658,0.395615,0.15,6.75,10.0,linear
13,125624,42588,1,0.436888,0.475373,0.15,6.75,10.0,linear
14,120836,38065,1,0.440695,0.532335,0.15,6.75,10.0,linear
15,138678,40406,1,0.450086,0.567499,0.15,6.75,10.0,linear
16,142974,36950,1,0.465314,0.609631,0.15,6.75,10.0,linear
17,140807,32532,1,0.484138,0.654248,0.15,6.75,10.0,linear
18,140876,30769,1,0.494733,0.681986,0.15,6.75,10.0,linear
19,144466,30267,1,0.497754,0.693113,0.15,6.75,10.0,linear
20,145517,28955,1,0.501147,0.700929,0.15,6.75,10.0,linear
21,145402,27907,1,0.50237,0.705149,0.15,6.75,10.0,linear
22,146026,27882,1,0.502734,0.706077,0.15,6.75,10.0,linear
23,146741,27966,1,0.501223,0.704188,0.15,6.75,10.0,linear
24,146864,28216,1,0.500002,0.702332,0.15,6.75,10.0,linear
25,146774,28500,1,0.498338,0.700986,0.15,6.75,10.0,linear
26,147636,28622,1,0.499243,0.701,0.15,6.75,10.0,linear
27,147278,28530,1,0.498684,0.700807,0.15,6.75,10.0,linear
28,147455,28669,1,0.498747,0.699206,0.15,6.75,10.0,linear
29,146878,28842,1,0.496492,0.696971,0.15,6.75,10.0,linear
30,147670,29005,1,0.498578,0.697985,0.15,6.75,10.0,linear
