generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49275,1,0.0,0.0,0.5,14.25,10.0,linear
2,78368,49597,1,0.0,0.0,0.5,14.25,10.0,linear
3,80870,50945,1,0.0,0.0,0.5,14.25,10.0,linear
4,79347,50262,1,0.0,0.0,0.5,14.25,10.0,linear
5,75910,48686,1,0.0,0.0,0.5,14.25,10.0,linear
6,78683,50204,1,0.0,0.0,0.5,14.25,10.0,linear
7,83467,52468,1,0.0,0.0,0.5,14.25,10.0,linear
8,76874,49151,1,0.0,0.0,0.5,14.25,10.0,linear
9,71249,46425,1,0.0,0.0,0.5,14.25,10.0,linear
10,79577,50502,1,0.0,0.0,0.5,14.25,10.0,linear
11,174366,55075,1,0.439745,0.439745,0.5,14.25,10.0,linear
12,206770,49909,1,0.590344,0.598955,0.5,14.25,10.0,linear
13,189596,40848,1,0.600595,0.643317,0.5,14.25,10.0,linear
14,196944,39793,1,0.599127,0.674123,0.5,14.25,10.0,linear
15,207511,38199,1,0.61039,0.711776,0.5,14.25,10.0,linear
16,207080,32901,1,0.628658,0.758277,0.5,14.25,10.0,linear
17,204245,27853,1,0.647927,0.806426,0.5,14.25,10.0,linear
18,205078,24031,1,0.662485,0.838092,0.5,14.25,10.0,linear
19,205444,20598,1,0.672752,0.858329,0.5,14.25,10.0,linear
20,204273,17403,1,0.684272,0.874339,0.5,14.25,10.0,linear
21,201206,14951,1,0.695703,0.886022,0.5,14.25,10.0,linear
22,197405,13398,1,0.707679,0.893748,0.5,14.25,10.0,linear
23,192320,12029,1,0.718027,0.902151,0.5,14.25,10.0,linear
24,188980,11017,1,0.728707,0.908491,0.5,14.25,10.0,linear
25,185322,9987,1,0.739497,0.914564,0.5,14.25,10.0,linear
26,181752,9171,1,0.74972,0.920681,0.5,14.25,10.0,linear
27,178665,8013,1,0.761188,0.927958,0.5,14.25,10.0,linear
28,175276,7270,1,0.772202,0.932972,0.5,14.25,10.0,linear
29,171651,6513,1,0.784346,0.937958,0.5,14.25,10.0,linear
30,167626,5816,1,0.797644,0.943707,0.5,14.25,10.0,linear
31,164616,5064,1,0.81168,0.950827,0.5,14.25,10.0,linear
32,161198,4380,1,0.824474,0.955965,0.5,14.25,10.0,linear
33,158627,3732,1,0.841533,0.961793,0.5,14.25,10.0,linear
34,154501,3129,1,0.856225,0.966513,0.5,14.25,10.0,linear
35,151576,2655,1,0.871909,0.971724,0.5,14.25,10.0,linear
36,147988,2172,1,0.886812,0.976259,0.5,14.25,10.0,linear
37,145401,1786,1,0.901794,0.980687,0.5,14.25,10.0,linear
38,143224,1396,1,0.915281,0.984561,0.5,14.25,10.0,linear
39,140423,1094,1,0.928328,0.987128,0.5,14.25,10.0,linear
40,138332,893,1,0.940581,0.989764,0.5,14.25,10.0,linear
41,136645,648,1,0.951697,0.992468,0.5,14.25,10.0,linear
42,135091,450,1,0.962651,0.994636,0.5,14.25,10.0,linear
43,133306,335,1,0.97144,0.996252,0.5,14.25,10.0,linear
44,132107,231,1,0.977865,0.997503,0.5,14.25,10.0,linear
45,131278,146,1,0.98445,0.998544,0.5,14.25,10.0,linear
46,130411,82,1,0.989573,0.999154,0.5,14.25,10.0,linear
47,129630,53,1,0.993441,0.999423,0.5,14.25,10.0,linear
48,129081,26,1,0.995793,0.999722,0.5,14.25,10.0,linear
49,129046,17,1,0.997619,0.999837,0.5,14.25,10.0,linear
50,128566,7,1,0.99838,0.999946,0.5,14.25,10.0,linear
51,128517,5,1,0.999253,0.999961,0.5,14.25,10.0,linear
52,129116,2,1,0.999667,0.999985,0.5,14.25,10.0,linear
53,128826,0,1,0.999907,1.0,0.5,14.25,10.0,linear

