generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48881,1,0.0,0.0,0.65,2.25,10.0,concave
2,77907,48964,1,0.0,0.0,0.65,2.25,10.0,concave
3,77785,49105,1,0.0,0.0,0.65,2.25,10.0,concave
4,77813,49224,1,0.0,0.0,0.65,2.25,10.0,concave
5,77910,49321,1,0.0,0.0,0.65,2.25,10.0,concave
6,78012,49495,1,0.0,0.0,0.65,2.25,10.0,concave
7,78376,49557,1,0.0,0.0,0.65,2.25,10.0,concave
8,78330,49537,1,0.0,0.0,0.65,2.25,10.0,concave
9,78475,49793,1,0.0,0.0,0.65,2.25,10.0,concave
10,78430,50087,1,0.0,0.0,0.65,2.25,10.0,concave
11,92075,50030,1,0.111858,0.111858,0.65,2.25,10.0,concave
12,98747,49786,1,0.171429,0.183414,0.65,2.25,10.0,concave
13,97422,48465,1,0.191678,0.221736,0.65,2.25,10.0,concave
14,94311,45511,1,0.216693,0.268205,0.65,2.25,10.0,concave
15,91010,41982,1,0.243289,0.316404,0.65,2.25,10.0,concave
16,86992,38057,1,0.271638,0.365937,0.65,2.25,10.0,concave
17,82373,33927,1,0.298474,0.410667,0.65,2.25,10.0,concave
18,77796,30166,1,0.322687,0.450416,0.65,2.25,10.0,concave
19,73565,26538,1,0.346784,0.490634,0.65,2.25,10.0,concave
20,70012,23510,1,0.368362,0.523459,0.65,2.25,10.0,concave
21,66351,20800,1,0.389849,0.555875,0.65,2.25,10.0,concave
22,63205,18586,1,0.412183,0.590268,0.65,2.25,10.0,concave
23,60602,16418,1,0.43498,0.622246,0.65,2.25,10.0,concave
24,57997,14600,1,0.452801,0.649582,0.65,2.25,10.0,concave
25,55476,12958,1,0.47069,0.674173,0.65,2.25,10.0,concave
26,53118,11547,1,0.486411,0.694793,0.65,2.25,10.0,concave
27,51489,10290,1,0.503978,0.715985,0.65,2.25,10.0,concave
28,48852,9139,1,0.520004,0.735395,0.65,2.25,10.0,concave
29,46979,8238,1,0.533352,0.749957,0.65,2.25,10.0,concave
30,45262,7372,1,0.550814,0.771118,0.65,2.25,10.0,concave
31,43818,6602,1,0.564978,0.787131,0.65,2.25,10.0,concave
32,42114,5831,1,0.578846,0.802179,0.65,2.25,10.0,concave
33,40903,5428,1,0.593944,0.815066,0.65,2.25,10.0,concave
34,39300,4751,1,0.607451,0.828997,0.65,2.25,10.0,concave
35,38231,4257,1,0.621201,0.839321,0.65,2.25,10.0,concave
36,36974,3715,1,0.634206,0.851805,0.65,2.25,10.0,concave
37,35851,3295,1,0.649329,0.86282,0.65,2.25,10.0,concave
38,34523,2910,1,0.663227,0.871817,0.65,2.25,10.0,concave
39,33680,2650,1,0.677493,0.880201,0.65,2.25,10.0,concave
40,32649,2463,1,0.690049,0.889211,0.65,2.25,10.0,concave
41,31886,2146,1,0.705053,0.899738,0.65,2.25,10.0,concave
42,30722,1899,1,0.716442,0.909197,0.65,2.25,10.0,concave
43,29921,1623,1,0.732471,0.921132,0.65,2.25,10.0,concave
44,29295,1350,1,0.750556,0.928243,0.65,2.25,10.0,concave
45,28412,1182,1,0.770335,0.937613,0.65,2.25,10.0,concave
46,27301,969,1,0.790833,0.94594,0.65,2.25,10.0,concave
47,26278,785,1,0.80751,0.954474,0.65,2.25,10.0,concave
48,25460,633,1,0.827369,0.961603,0.65,2.25,10.0,concave
49,24816,534,1,0.845329,0.96675,0.65,2.25,10.0,concave
50,23956,428,1,0.860651,0.969628,0.65,2.25,10.0,concave
51,23671,360,1,0.879576,0.975504,0.65,2.25,10.0,concave
52,23037,292,1,0.901686,0.979796,0.65,2.25,10.0,concave
53,22472,229,1,0.916159,0.985742,0.65,2.25,10.0,concave
54,22068,172,1,0.931497,0.989922,0.65,2.25,10.0,concave
55,21699,123,1,0.947642,0.992933,0.65,2.25,10.0,concave
56,21299,68,1,0.956192,0.995601,0.65,2.25,10.0,concave
57,21136,41,1,0.972063,0.997153,0.65,2.25,10.0,concave
58,20763,24,1,0.981611,0.997182,0.65,2.25,10.0,concave
59,20713,29,1,0.987438,0.997411,0.65,2.25,10.0,concave
60,20385,30,1,0.989663,0.99747,0.65,2.25,10.0,concave
61,20394,30,1,0.990806,0.9982,0.65,2.25,10.0,concave
62,20439,20,1,0.991287,0.998786,0.65,2.25,10.0,concave
63,20395,17,1,0.992055,0.999074,0.65,2.25,10.0,concave
64,20500,12,1,0.993785,0.999417,0.65,2.25,10.0,concave
65,20459,6,1,0.994698,0.999708,0.65,2.25,10.0,concave
66,20398,2,1,0.996795,0.999902,0.65,2.25,10.0,concave
67,20227,0,1,0.998148,1.0,0.65,2.25,10.0,concave

