generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49354,1,0.0,0.0,0.05,5.0,10.0,convex
2,77889,49138,1,0.0,0.0,0.05,5.0,10.0,convex
3,83027,52025,1,0.0,0.0,0.05,5.0,10.0,convex
4,80783,50950,1,0.0,0.0,0.05,5.0,10.0,convex
5,59283,40585,1,0.0,0.0,0.05,5.0,10.0,convex
6,94315,57462,1,0.0,0.0,0.05,5.0,10.0,convex
7,110497,65772,1,0.0,0.0,0.05,5.0,10.0,convex
8,74399,48839,1,0.0,0.0,0.05,5.0,10.0,convex
9,41938,34157,1,0.0,0.0,0.05,5.0,10.0,convex
10,109570,65916,1,0.0,0.0,0.05,5.0,10.0,convex
11,153445,71499,1,0.197354,0.197354,0.05,5.0,10.0,convex
12,126193,51461,1,0.357769,0.357769,0.05,5.0,10.0,convex
13,89225,36563,1,0.319123,0.357654,0.05,5.0,10.0,convex
14,136775,55515,1,0.288078,0.333337,0.05,5.0,10.0,convex
15,152616,58753,1,0.326584,0.357636,0.05,5.0,10.0,convex
16,112965,39651,1,0.422339,0.447156,0.05,5.0,10.0,convex
17,80801,27768,1,0.393729,0.56766,0.05,5.0,10.0,convex
18,153928,46839,1,0.387965,0.532138,0.05,5.0,10.0,convex
19,143020,40744,1,0.394713,0.555072,0.05,5.0,10.0,convex
20,137791,36844,1,0.400246,0.571555,0.05,5.0,10.0,convex
21,135069,38308,1,0.400004,0.573945,0.05,5.0,10.0,convex
22,148048,41988,1,0.397694,0.566833,0.05,5.0,10.0,convex
23,141940,40221,1,0.402578,0.572371,0.05,5.0,10.0,convex
24,135322,37285,1,0.406592,0.585062,0.05,5.0,10.0,convex
25,139850,39000,1,0.403463,0.584607,0.05,5.0,10.0,convex
26,144905,39549,1,0.405757,0.581451,0.05,5.0,10.0,convex
27,139664,37950,1,0.405641,0.588781,0.05,5.0,10.0,convex
28,143698,39144,1,0.406388,0.585403,0.05,5.0,10.0,convex
29,141370,38806,1,0.40619,0.588635,0.05,5.0,10.0,convex
30,143643,39130,1,0.407128,0.586292,0.05,5.0,10.0,convex
31,140252,38302,1,0.406155,0.587161,0.05,5.0,10.0,convex
32,142303,38425,1,0.40672,0.588146,0.05,5.0,10.0,convex
33,141744,38385,1,0.405344,0.586905,0.05,5.0,10.0,convex
34,142275,38471,1,0.404359,0.585988,0.05,5.0,10.0,convex
35,142760,38775,1,0.40607,0.587144,0.05,5.0,10.0,convex
36,142064,38645,1,0.405603,0.586198,0.05,5.0,10.0,convex
37,141930,38423,1,0.406923,0.588663,0.05,5.0,10.0,convex
38,142943,38727,1,0.406178,0.586301,0.05,5.0,10.0,convex
39,142072,38781,1,0.405267,0.585901,0.05,5.0,10.0,convex
40,142395,38926,1,0.40474,0.58521,0.05,5.0,10.0,convex
41,142737,39038,1,0.405322,0.585741,0.05,5.0,10.0,convex
42,142786,38918,1,0.407093,0.585546,0.05,5.0,10.0,convex
43,140607,38259,1,0.40518,0.586501,0.05,5.0,10.0,convex
44,143433,39224,1,0.404113,0.583675,0.05,5.0,10.0,convex
45,142581,38918,1,0.405069,0.582915,0.05,5.0,10.0,convex
46,140829,38463,1,0.404307,0.584756,0.05,5.0,10.0,convex
47,142753,38976,1,0.40615,0.585534,0.05,5.0,10.0,convex
48,141952,38665,1,0.40729,0.587487,0.05,5.0,10.0,convex
49,141853,38536,1,0.405817,0.58553,0.05,5.0,10.0,convex
50,140795,38100,1,0.405216,0.587688,0.05,5.0,10.0,convex
51,143713,38823,1,0.40413,0.583991,0.05,5.0,10.0,convex
52,142759,38988,1,0.403029,0.58433,0.05,5.0,10.0,convex
53,143105,39049,1,0.403495,0.580971,0.05,5.0,10.0,convex
54,140591,38599,1,0.404088,0.583989,0.05,5.0,10.0,convex
55,143130,39154,1,0.404693,0.584114,0.05,5.0,10.0,convex
56,142282,38980,1,0.405583,0.584591,0.05,5.0,10.0,convex
57,141246,38504,1,0.407296,0.587759,0.05,5.0,10.0,convex
58,141074,38386,1,0.40672,0.586662,0.05,5.0,10.0,convex
59,141407,38488,1,0.404955,0.58737,0.05,5.0,10.0,convex
60,143588,38953,1,0.405878,0.586416,0.05,5.0,10.0,convex
61,142311,38554,1,0.405889,0.58814,0.05,5.0,10.0,convex
62,143317,38658,1,0.406598,0.588184,0.05,5.0,10.0,convex
63,141773,38329,1,0.407185,0.588152,0.05,5.0,10.0,convex
64,141655,38245,1,0.405972,0.589198,0.05,5.0,10.0,convex
65,143114,38728,1,0.405756,0.587027,0.05,5.0,10.0,convex
66,142898,38714,1,0.405395,0.585992,0.05,5.0,10.0,convex
67,142103,38725,1,0.403542,0.583836,0.05,5.0,10.0,convex
68,142810,39239,1,0.404128,0.582976,0.05,5.0,10.0,convex
69,142036,38938,1,0.404854,0.583676,0.05,5.0,10.0,convex
70,141956,38788,1,0.404885,0.584193,0.05,5.0,10.0,convex
71,141864,38869,1,0.404613,0.58469,0.05,5.0,10.0,convex
72,142508,38932,1,0.404422,0.583831,0.05,5.0,10.0,convex
73,141693,38752,1,0.404261,0.585812,0.05,5.0,10.0,convex
74,142861,38779,1,0.405439,0.584825,0.05,5.0,10.0,convex
75,141146,38429,1,0.40543,0.586797,0.05,5.0,10.0,convex
76,142822,38950,1,0.406414,0.586723,0.05,5.0,10.0,convex
77,141277,38463,1,0.407424,0.588147,0.05,5.0,10.0,convex
78,140694,38263,1,0.404225,0.586204,0.05,5.0,10.0,convex
79,143770,39161,1,0.404922,0.584478,0.05,5.0,10.0,convex
80,142288,38860,1,0.404718,0.585534,0.05,5.0,10.0,convex
81,142842,39019,1,0.40299,0.584031,0.05,5.0,10.0,convex
82,143607,39180,1,0.404757,0.582355,0.05,5.0,10.0,convex
83,140617,38507,1,0.405476,0.586333,0.05,5.0,10.0,convex
84,141518,38587,1,0.40474,0.584201,0.05,5.0,10.0,convex
85,142400,38889,1,0.404426,0.584097,0.05,5.0,10.0,convex
86,142723,38937,1,0.404073,0.583672,0.05,5.0,10.0,convex
87,141845,38769,1,0.405031,0.584385,0.05,5.0,10.0,convex
88,141734,38522,1,0.406789,0.586362,0.05,5.0,10.0,convex
89,140935,38405,1,0.405613,0.589033,0.05,5.0,10.0,convex
90,143656,38706,1,0.406332,0.587647,0.05,5.0,10.0,convex
91,141516,38036,1,0.406761,0.590029,0.05,5.0,10.0,convex
92,143109,38714,1,0.404739,0.586946,0.05,5.0,10.0,convex
93,143348,39021,1,0.404982,0.585596,0.05,5.0,10.0,convex
94,142443,38593,1,0.404026,0.585157,0.05,5.0,10.0,convex
95,142863,39032,1,0.404457,0.583764,0.05,5.0,10.0,convex
96,141701,38794,1,0.404285,0.583289,0.05,5.0,10.0,convex
97,141797,38858,1,0.403454,0.583149,0.05,5.0,10.0,convex
98,142799,39201,1,0.404236,0.581921,0.05,5.0,10.0,convex
99,140923,38628,1,0.404511,0.584046,0.05,5.0,10.0,convex
100,141436,38660,1,0.405091,0.583419,0.05,5.0,10.0,convex
101,140746,38501,1,0.403132,0.583193,0.05,5.0,10.0,convex
102,143653,39364,1,0.403916,0.580258,0.05,5.0,10.0,convex
103,141110,38688,1,0.405633,0.585893,0.05,5.0,10.0,convex
104,142243,38944,1,0.405315,0.584199,0.05,5.0,10.0,convex
105,141370,38691,1,0.404757,0.584524,0.05,5.0,10.0,convex
106,142829,38934,1,0.404824,0.584924,0.05,5.0,10.0,convex
107,142082,38888,1,0.404421,0.58353,0.05,5.0,10.0,convex
108,141793,38888,1,0.406552,0.586015,0.05,5.0,10.0,convex
109,141032,38889,1,0.405227,0.585079,0.05,5.0,10.0,convex
110,142075,39168,1,0.404923,0.58426,0.05,5.0,10.0,convex
111,141749,38840,1,0.405613,0.585163,0.05,5.0,10.0,convex
112,142019,38834,1,0.407216,0.587598,0.05,5.0,10.0,convex
113,141687,38608,1,0.406691,0.587706,0.05,5.0,10.0,convex
114,142178,38843,1,0.406672,0.588684,0.05,5.0,10.0,convex
115,142279,38513,1,0.406517,0.589043,0.05,5.0,10.0,convex
116,142047,38695,1,0.406491,0.588789,0.05,5.0,10.0,convex
117,142692,38766,1,0.407776,0.589253,0.05,5.0,10.0,convex
118,142289,38612,1,0.40708,0.588316,0.05,5.0,10.0,convex
119,141366,38167,1,0.407514,0.58937,0.05,5.0,10.0,convex
120,142024,38198,1,0.406146,0.589119,0.05,5.0,10.0,convex
121,143060,38352,1,0.407764,0.589522,0.05,5.0,10.0,convex
122,141638,38024,1,0.405882,0.589423,0.05,5.0,10.0,convex
123,143743,38875,1,0.403939,0.585577,0.05,5.0,10.0,convex
124,144183,39071,1,0.405856,0.585684,0.05,5.0,10.0,convex
125,141652,38467,1,0.404655,0.586278,0.05,5.0,10.0,convex
126,142981,39023,1,0.405398,0.583341,0.05,5.0,10.0,convex
127,140629,38520,1,0.40412,0.585863,0.05,5.0,10.0,convex
128,143640,39165,1,0.404712,0.582801,0.05,5.0,10.0,convex
129,141205,38611,1,0.405029,0.584766,0.05,5.0,10.0,convex
130,142876,39244,1,0.404753,0.583987,0.05,5.0,10.0,convex
131,141874,38960,1,0.407148,0.585563,0.05,5.0,10.0,convex
132,140075,38481,1,0.406068,0.587372,0.05,5.0,10.0,convex
133,142143,38700,1,0.407201,0.587171,0.05,5.0,10.0,convex
134,141476,38347,1,0.406236,0.589644,0.05,5.0,10.0,convex
135,144146,38980,1,0.404758,0.584967,0.05,5.0,10.0,convex
136,141722,38527,1,0.404094,0.586528,0.05,5.0,10.0,convex
137,143716,39269,1,0.404138,0.584252,0.05,5.0,10.0,convex
138,142648,38998,1,0.407238,0.585154,0.05,5.0,10.0,convex
139,140467,38496,1,0.407072,0.587759,0.05,5.0,10.0,convex
140,141257,38713,1,0.405958,0.585108,0.05,5.0,10.0,convex
141,141581,38621,1,0.405975,0.585721,0.05,5.0,10.0,convex
142,142008,38688,1,0.405005,0.585483,0.05,5.0,10.0,convex
143,142349,38847,1,0.405686,0.584716,0.05,5.0,10.0,convex
144,141218,38551,1,0.405555,0.587308,0.05,5.0,10.0,convex
145,143172,38862,1,0.406336,0.585033,0.05,5.0,10.0,convex
146,140439,38205,1,0.405677,0.587948,0.05,5.0,10.0,convex
147,143550,39149,1,0.405897,0.584029,0.05,5.0,10.0,convex
148,140344,38263,1,0.406735,0.588386,0.05,5.0,10.0,convex
149,142000,38791,1,0.404316,0.586524,0.05,5.0,10.0,convex
150,143378,39264,1,0.404547,0.58259,0.05,5.0,10.0,convex
151,141607,38876,1,0.405071,0.584162,0.05,5.0,10.0,convex
152,141256,38947,1,0.404445,0.583876,0.05,5.0,10.0,convex
153,141168,38739,1,0.404289,0.58342,0.05,5.0,10.0,convex
154,142481,38965,1,0.405713,0.584896,0.05,5.0,10.0,convex
155,141456,38536,1,0.404941,0.583216,0.05,5.0,10.0,convex
156,140782,38436,1,0.404002,0.586332,0.05,5.0,10.0,convex
157,144456,39474,1,0.404386,0.582904,0.05,5.0,10.0,convex
158,141145,38409,1,0.405005,0.584419,0.05,5.0,10.0,convex
159,141558,38609,1,0.403793,0.584579,0.05,5.0,10.0,convex
160,142962,39016,1,0.405953,0.583266,0.05,5.0,10.0,convex
161,140111,38141,1,0.404717,0.587804,0.05,5.0,10.0,convex
162,143903,39398,1,0.404158,0.58448,0.05,5.0,10.0,convex
163,141927,39020,1,0.404851,0.585019,0.05,5.0,10.0,convex
164,142031,38880,1,0.405043,0.584949,0.05,5.0,10.0,convex
165,141502,38684,1,0.404204,0.58522,0.05,5.0,10.0,convex
166,143176,38930,1,0.403921,0.583639,0.05,5.0,10.0,convex
167,142160,38844,1,0.404965,0.584122,0.05,5.0,10.0,convex
168,141033,38410,1,0.406739,0.585793,0.05,5.0,10.0,convex
169,140325,38087,1,0.405702,0.586917,0.05,5.0,10.0,convex
170,143069,38871,1,0.405131,0.585778,0.05,5.0,10.0,convex
171,142818,38534,1,0.407601,0.588449,0.05,5.0,10.0,convex
172,141335,38239,1,0.404884,0.588026,0.05,5.0,10.0,convex
173,143631,39145,1,0.403276,0.582955,0.05,5.0,10.0,convex
174,142894,38954,1,0.403717,0.581877,0.05,5.0,10.0,convex
175,142537,39113,1,0.403286,0.582756,0.05,5.0,10.0,convex
176,142572,39262,1,0.403511,0.579215,0.05,5.0,10.0,convex
177,141015,38979,1,0.403008,0.581742,0.05,5.0,10.0,convex
178,143396,39255,1,0.404589,0.581818,0.05,5.0,10.0,convex
179,141580,38698,1,0.403506,0.582171,0.05,5.0,10.0,convex
180,143125,39291,1,0.404203,0.583278,0.05,5.0,10.0,convex
181,142156,38944,1,0.405626,0.583353,0.05,5.0,10.0,convex
182,140394,38317,1,0.405642,0.586174,0.05,5.0,10.0,convex
183,142639,38923,1,0.406287,0.585254,0.05,5.0,10.0,convex
184,141557,38551,1,0.407659,0.588099,0.05,5.0,10.0,convex
185,141745,38331,1,0.405796,0.587818,0.05,5.0,10.0,convex
186,142776,38873,1,0.404775,0.58565,0.05,5.0,10.0,convex
187,142899,38818,1,0.40534,0.586551,0.05,5.0,10.0,convex
188,142290,38454,1,0.405599,0.586543,0.05,5.0,10.0,convex
189,141788,38453,1,0.403124,0.586017,0.05,5.0,10.0,convex
190,144017,39104,1,0.405403,0.582849,0.05,5.0,10.0,convex
191,140059,37994,1,0.40613,0.587983,0.05,5.0,10.0,convex
192,142569,38747,1,0.406469,0.587735,0.05,5.0,10.0,convex
193,141583,38398,1,0.406831,0.58882,0.05,5.0,10.0,convex
194,142142,38446,1,0.405656,0.5876,0.05,5.0,10.0,convex
195,141548,38483,1,0.405751,0.58645,0.05,5.0,10.0,convex
196,141755,38562,1,0.405107,0.586148,0.05,5.0,10.0,convex
197,142226,38961,1,0.405067,0.584853,0.05,5.0,10.0,convex
198,142313,39041,1,0.404925,0.585161,0.05,5.0,10.0,convex
199,142987,39083,1,0.406879,0.58646,0.05,5.0,10.0,convex
200,141603,38453,1,0.405906,0.588067,0.05,5.0,10.0,convex
201,142871,38805,1,0.405265,0.587223,0.05,5.0,10.0,convex
202,142613,38633,1,0.40543,0.585852,0.05,5.0,10.0,convex
203,141497,38530,1,0.404256,0.585941,0.05,5.0,10.0,convex
204,142812,38846,1,0.406847,0.583624,0.05,5.0,10.0,convex
205,139487,37890,1,0.405894,0.590502,0.05,5.0,10.0,convex
206,144109,39090,1,0.405892,0.585407,0.05,5.0,10.0,convex
207,141098,38203,1,0.405141,0.587524,0.05,5.0,10.0,convex
208,144040,38990,1,0.405533,0.584878,0.05,5.0,10.0,convex
209,140814,38593,1,0.403746,0.585192,0.05,5.0,10.0,convex
210,143400,39246,1,0.405867,0.585231,0.05,5.0,10.0,convex
211,141646,38842,1,0.407402,0.587475,0.05,5.0,10.0,convex
212,140921,38364,1,0.406776,0.588734,0.05,5.0,10.0,convex
213,141410,38530,1,0.40481,0.58747,0.05,5.0,10.0,convex
214,143360,39091,1,0.4062,0.586531,0.05,5.0,10.0,convex
215,141490,38426,1,0.407355,0.588775,0.05,5.0,10.0,convex
216,141611,38566,1,0.405507,0.587959,0.05,5.0,10.0,convex
217,143983,39363,1,0.404711,0.584004,0.05,5.0,10.0,convex
218,142302,38830,1,0.406963,0.587345,0.05,5.0,10.0,convex
219,142174,38648,1,0.408336,0.588515,0.05,5.0,10.0,convex
220,140840,38317,1,0.406673,0.589376,0.05,5.0,10.0,convex
221,143088,38769,1,0.40645,0.586373,0.05,5.0,10.0,convex
222,140940,38302,1,0.404503,0.586773,0.05,5.0,10.0,convex
223,143653,39206,1,0.404688,0.583817,0.05,5.0,10.0,convex
224,141468,38423,1,0.405688,0.5864,0.05,5.0,10.0,convex
225,142649,38916,1,0.404763,0.585353,0.05,5.0,10.0,convex
226,141859,38991,1,0.406463,0.585464,0.05,5.0,10.0,convex
