generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49704,1,0.0,0.0,0.5,2.25,10.0,linear
2,78245,49358,1,0.0,0.0,0.5,2.25,10.0,linear
3,79054,49877,1,0.0,0.0,0.5,2.25,10.0,linear
4,81186,51134,1,0.0,0.0,0.5,2.25,10.0,linear
5,79500,50633,1,0.0,0.0,0.5,2.25,10.0,linear
6,76635,49245,1,0.0,0.0,0.5,2.25,10.0,linear
7,75589,48669,1,0.0,0.0,0.5,2.25,10.0,linear
8,81022,51112,1,0.0,0.0,0.5,2.25,10.0,linear
9,81630,51302,1,0.0,0.0,0.5,2.25,10.0,linear
10,74324,47750,1,0.0,0.0,0.5,2.25,10.0,linear
11,89115,48650,1,0.106998,0.106998,0.5,2.25,10.0,linear
12,105663,53218,1,0.165463,0.176983,0.5,2.25,10.0,linear
13,100753,49990,1,0.19536,0.219034,0.5,2.25,10.0,linear
14,86373,42432,1,0.220283,0.276587,0.5,2.25,10.0,linear
15,91750,42686,1,0.23403,0.322841,0.5,2.25,10.0,linear
16,105208,45340,1,0.247808,0.352815,0.5,2.25,10.0,linear
17,103887,42278,1,0.264218,0.387212,0.5,2.25,10.0,linear
18,101212,40199,1,0.278581,0.418624,0.5,2.25,10.0,linear
19,102983,40296,1,0.288089,0.439313,0.5,2.25,10.0,linear
20,104903,39880,1,0.294164,0.45397,0.5,2.25,10.0,linear
21,104665,38337,1,0.300861,0.468339,0.5,2.25,10.0,linear
22,103864,37209,1,0.306417,0.480632,0.5,2.25,10.0,linear
23,105481,37329,1,0.308794,0.488132,0.5,2.25,10.0,linear
24,107633,37682,1,0.310991,0.49445,0.5,2.25,10.0,linear
25,107580,37056,1,0.314514,0.500853,0.5,2.25,10.0,linear
26,106971,36650,1,0.316759,0.50554,0.5,2.25,10.0,linear
27,107593,36595,1,0.319439,0.509322,0.5,2.25,10.0,linear
28,107338,36124,1,0.320831,0.512999,0.5,2.25,10.0,linear
29,107426,35972,1,0.322415,0.516853,0.5,2.25,10.0,linear
30,107890,35811,1,0.32251,0.517038,0.5,2.25,10.0,linear
31,107563,35738,1,0.32258,0.518946,0.5,2.25,10.0,linear
32,109195,36121,1,0.322628,0.518424,0.5,2.25,10.0,linear
33,108403,35880,1,0.323246,0.519734,0.5,2.25,10.0,linear
34,108625,36037,1,0.322391,0.517952,0.5,2.25,10.0,linear
35,107245,35699,1,0.322553,0.518409,0.5,2.25,10.0,linear
36,107830,35844,1,0.32233,0.518426,0.5,2.25,10.0,linear
37,108264,35915,1,0.323402,0.519594,0.5,2.25,10.0,linear
38,107747,35885,1,0.322342,0.518607,0.5,2.25,10.0,linear
39,107544,35838,1,0.320784,0.515884,0.5,2.25,10.0,linear
40,108289,36058,1,0.321147,0.516058,0.5,2.25,10.0,linear
41,108165,36035,1,0.320424,0.514903,0.5,2.25,10.0,linear
42,107937,36085,1,0.321104,0.515482,0.5,2.25,10.0,linear
43,107453,35743,1,0.321404,0.516211,0.5,2.25,10.0,linear
44,107643,35774,1,0.321988,0.518369,0.5,2.25,10.0,linear
45,108421,36027,1,0.322664,0.518628,0.5,2.25,10.0,linear
46,108272,36106,1,0.322829,0.519265,0.5,2.25,10.0,linear
47,107895,35739,1,0.323358,0.519445,0.5,2.25,10.0,linear
48,107074,35652,1,0.323378,0.519941,0.5,2.25,10.0,linear
49,108469,35919,1,0.325003,0.521894,0.5,2.25,10.0,linear
50,107879,35511,1,0.324714,0.522712,0.5,2.25,10.0,linear
51,107508,35159,1,0.325854,0.524511,0.5,2.25,10.0,linear
52,107926,35253,1,0.325158,0.523091,0.5,2.25,10.0,linear
53,108207,35608,1,0.323637,0.521024,0.5,2.25,10.0,linear
54,108240,35872,1,0.323425,0.52075,0.5,2.25,10.0,linear
55,108196,35767,1,0.323924,0.520525,0.5,2.25,10.0,linear
56,107412,35808,1,0.323802,0.520833,0.5,2.25,10.0,linear
57,108143,36102,1,0.323883,0.520447,0.5,2.25,10.0,linear
58,107327,35673,1,0.324656,0.522446,0.5,2.25,10.0,linear
59,107560,35481,1,0.323963,0.52104,0.5,2.25,10.0,linear
60,107798,35598,1,0.323759,0.521313,0.5,2.25,10.0,linear
61,108706,35925,1,0.322626,0.519491,0.5,2.25,10.0,linear
62,107943,35799,1,0.322416,0.518898,0.5,2.25,10.0,linear
63,108371,36042,1,0.324661,0.522704,0.5,2.25,10.0,linear
64,107945,35774,1,0.323706,0.519653,0.5,2.25,10.0,linear
65,107379,35557,1,0.324273,0.522293,0.5,2.25,10.0,linear
66,107949,35445,1,0.324725,0.52118,0.5,2.25,10.0,linear
67,107758,35562,1,0.325184,0.522316,0.5,2.25,10.0,linear
68,108050,35710,1,0.324839,0.523174,0.5,2.25,10.0,linear
69,108427,35833,1,0.324725,0.523394,0.5,2.25,10.0,linear
70,108005,35814,1,0.324157,0.522526,0.5,2.25,10.0,linear
71,108021,35643,1,0.324463,0.522247,0.5,2.25,10.0,linear
72,107660,35529,1,0.326212,0.526074,0.5,2.25,10.0,linear
73,108756,35562,1,0.326611,0.527141,0.5,2.25,10.0,linear
74,108659,35502,1,0.328759,0.53041,0.5,2.25,10.0,linear
75,107703,35261,1,0.328385,0.529659,0.5,2.25,10.0,linear
76,107832,35169,1,0.327962,0.529361,0.5,2.25,10.0,linear
77,107926,35240,1,0.327935,0.528937,0.5,2.25,10.0,linear
78,108062,35115,1,0.325628,0.525184,0.5,2.25,10.0,linear
79,108030,35465,1,0.325125,0.525217,0.5,2.25,10.0,linear
80,108750,35802,1,0.32413,0.522201,0.5,2.25,10.0,linear
81,108137,35604,1,0.323572,0.520569,0.5,2.25,10.0,linear
82,107572,35428,1,0.323743,0.521244,0.5,2.25,10.0,linear
83,107936,35648,1,0.324845,0.522006,0.5,2.25,10.0,linear
84,107628,35588,1,0.325243,0.523827,0.5,2.25,10.0,linear
85,108111,35570,1,0.324855,0.522294,0.5,2.25,10.0,linear
86,107784,35660,1,0.323884,0.522415,0.5,2.25,10.0,linear
87,108444,35943,1,0.323995,0.521141,0.5,2.25,10.0,linear
88,108303,36130,1,0.323875,0.521533,0.5,2.25,10.0,linear
89,108485,35962,1,0.324116,0.521604,0.5,2.25,10.0,linear
90,108348,36205,1,0.32325,0.521102,0.5,2.25,10.0,linear
91,108601,35960,1,0.324019,0.520663,0.5,2.25,10.0,linear
92,107134,35558,1,0.324934,0.522401,0.5,2.25,10.0,linear
93,107068,35454,1,0.323348,0.520276,0.5,2.25,10.0,linear
94,107618,35718,1,0.322652,0.519675,0.5,2.25,10.0,linear
95,108022,35752,1,0.322349,0.518724,0.5,2.25,10.0,linear
96,108020,35875,1,0.323114,0.519015,0.5,2.25,10.0,linear
97,106943,35732,1,0.32298,0.519335,0.5,2.25,10.0,linear
98,108011,35865,1,0.323236,0.518035,0.5,2.25,10.0,linear
99,107468,35796,1,0.324597,0.521595,0.5,2.25,10.0,linear
100,108459,35944,1,0.323654,0.519637,0.5,2.25,10.0,linear
101,107192,35689,1,0.323479,0.520936,0.5,2.25,10.0,linear
102,107910,35831,1,0.323756,0.521431,0.5,2.25,10.0,linear
103,107820,35756,1,0.324226,0.521214,0.5,2.25,10.0,linear
104,107603,35422,1,0.325652,0.523565,0.5,2.25,10.0,linear
105,107625,35304,1,0.325328,0.524527,0.5,2.25,10.0,linear
106,108122,35467,1,0.325063,0.523279,0.5,2.25,10.0,linear
107,108157,35520,1,0.32541,0.524712,0.5,2.25,10.0,linear
108,108317,35418,1,0.324445,0.523332,0.5,2.25,10.0,linear
109,108969,35752,1,0.323801,0.521036,0.5,2.25,10.0,linear
110,108307,35582,1,0.323179,0.52025,0.5,2.25,10.0,linear
111,108561,35909,1,0.323011,0.519476,0.5,2.25,10.0,linear
112,108017,35901,1,0.323575,0.519912,0.5,2.25,10.0,linear
113,107641,35772,1,0.324218,0.521342,0.5,2.25,10.0,linear
114,107462,35693,1,0.324506,0.522528,0.5,2.25,10.0,linear
115,107551,35707,1,0.324328,0.522253,0.5,2.25,10.0,linear
116,107516,35522,1,0.324943,0.523552,0.5,2.25,10.0,linear
117,108102,35696,1,0.325115,0.523224,0.5,2.25,10.0,linear
118,107941,35931,1,0.32316,0.519185,0.5,2.25,10.0,linear
119,108256,36121,1,0.324614,0.522304,0.5,2.25,10.0,linear
120,108103,35847,1,0.325519,0.523915,0.5,2.25,10.0,linear
121,108279,35727,1,0.326047,0.524452,0.5,2.25,10.0,linear
122,108237,35684,1,0.325917,0.5239,0.5,2.25,10.0,linear
123,108243,35734,1,0.32492,0.522858,0.5,2.25,10.0,linear
124,108326,35345,1,0.326281,0.524667,0.5,2.25,10.0,linear
125,108301,35492,1,0.323283,0.520698,0.5,2.25,10.0,linear
126,109017,36064,1,0.322762,0.519384,0.5,2.25,10.0,linear
127,108005,35971,1,0.321636,0.51602,0.5,2.25,10.0,linear
128,107518,35932,1,0.321944,0.518138,0.5,2.25,10.0,linear
129,108440,36257,1,0.323013,0.518545,0.5,2.25,10.0,linear
130,107806,35842,1,0.324232,0.520832,0.5,2.25,10.0,linear
131,107883,35839,1,0.324019,0.520867,0.5,2.25,10.0,linear
132,107941,35734,1,0.323558,0.520264,0.5,2.25,10.0,linear
133,107869,35820,1,0.322506,0.518511,0.5,2.25,10.0,linear
134,107702,35888,1,0.323001,0.5198,0.5,2.25,10.0,linear
135,107838,35768,1,0.324014,0.521588,0.5,2.25,10.0,linear
136,107869,35622,1,0.324077,0.521019,0.5,2.25,10.0,linear
137,108157,35656,1,0.323657,0.519992,0.5,2.25,10.0,linear
138,108176,35694,1,0.323537,0.521113,0.5,2.25,10.0,linear
139,107728,35499,1,0.324632,0.523065,0.5,2.25,10.0,linear
140,107986,35448,1,0.325268,0.523774,0.5,2.25,10.0,linear
141,108152,35798,1,0.323499,0.521024,0.5,2.25,10.0,linear
142,108326,35888,1,0.325297,0.524258,0.5,2.25,10.0,linear
143,107439,35307,1,0.325385,0.524675,0.5,2.25,10.0,linear
144,107823,35380,1,0.326058,0.525351,0.5,2.25,10.0,linear
145,107259,35367,1,0.326211,0.525046,0.5,2.25,10.0,linear
146,107520,35355,1,0.328068,0.528156,0.5,2.25,10.0,linear
147,107887,35588,1,0.326498,0.526215,0.5,2.25,10.0,linear
148,107921,35635,1,0.325586,0.524175,0.5,2.25,10.0,linear
149,108026,35563,1,0.324776,0.524013,0.5,2.25,10.0,linear
150,108815,35912,1,0.325564,0.524324,0.5,2.25,10.0,linear
151,108318,35550,1,0.324786,0.522316,0.5,2.25,10.0,linear
152,107667,35671,1,0.324318,0.5233,0.5,2.25,10.0,linear
153,107822,35614,1,0.32529,0.523114,0.5,2.25,10.0,linear
154,107440,35419,1,0.325415,0.52497,0.5,2.25,10.0,linear
155,108354,35571,1,0.324776,0.523274,0.5,2.25,10.0,linear
156,107593,35605,1,0.324541,0.523233,0.5,2.25,10.0,linear
157,108328,35691,1,0.325506,0.524728,0.5,2.25,10.0,linear
158,107930,35543,1,0.325511,0.524684,0.5,2.25,10.0,linear
159,108302,35638,1,0.325612,0.524702,0.5,2.25,10.0,linear
160,108552,35592,1,0.326015,0.525745,0.5,2.25,10.0,linear
161,108452,35649,1,0.325778,0.526153,0.5,2.25,10.0,linear
162,108512,35573,1,0.325581,0.524081,0.5,2.25,10.0,linear
163,107998,35533,1,0.324755,0.52238,0.5,2.25,10.0,linear
164,108398,35668,1,0.325022,0.52275,0.5,2.25,10.0,linear
165,108349,35711,1,0.325634,0.524532,0.5,2.25,10.0,linear
166,108099,35586,1,0.326047,0.524905,0.5,2.25,10.0,linear
167,107664,35338,1,0.326434,0.525738,0.5,2.25,10.0,linear
168,108460,35424,1,0.325647,0.525445,0.5,2.25,10.0,linear
169,108680,35798,1,0.32535,0.524346,0.5,2.25,10.0,linear
170,107635,35391,1,0.325199,0.524466,0.5,2.25,10.0,linear
171,107044,35421,1,0.326366,0.527055,0.5,2.25,10.0,linear
172,108488,35674,1,0.324938,0.523503,0.5,2.25,10.0,linear
173,108341,35661,1,0.324586,0.52367,0.5,2.25,10.0,linear
174,108144,35846,1,0.324067,0.522104,0.5,2.25,10.0,linear
175,107870,35647,1,0.324791,0.522445,0.5,2.25,10.0,linear
176,107805,35608,1,0.326165,0.525372,0.5,2.25,10.0,linear
177,107659,35433,1,0.326194,0.52525,0.5,2.25,10.0,linear
178,107726,35273,1,0.327767,0.528271,0.5,2.25,10.0,linear
179,108065,35190,1,0.324784,0.523055,0.5,2.25,10.0,linear
180,108011,35571,1,0.324071,0.521925,0.5,2.25,10.0,linear
181,108950,35961,1,0.323862,0.520832,0.5,2.25,10.0,linear
182,108323,35645,1,0.324913,0.522307,0.5,2.25,10.0,linear
183,107821,35723,1,0.325828,0.524992,0.5,2.25,10.0,linear
184,107941,35626,1,0.325702,0.524302,0.5,2.25,10.0,linear
185,108168,35466,1,0.32525,0.522726,0.5,2.25,10.0,linear
186,108236,35630,1,0.32508,0.523668,0.5,2.25,10.0,linear
187,108752,35804,1,0.323857,0.521539,0.5,2.25,10.0,linear
188,108201,35803,1,0.323374,0.520446,0.5,2.25,10.0,linear
189,108091,35915,1,0.323247,0.521155,0.5,2.25,10.0,linear
190,108143,35893,1,0.323196,0.519894,0.5,2.25,10.0,linear
191,108672,36036,1,0.323442,0.52037,0.5,2.25,10.0,linear
192,108372,35921,1,0.323402,0.51919,0.5,2.25,10.0,linear
193,108041,35880,1,0.323491,0.520724,0.5,2.25,10.0,linear
194,108343,36006,1,0.323527,0.520235,0.5,2.25,10.0,linear
195,108092,35773,1,0.322883,0.518979,0.5,2.25,10.0,linear
196,108098,35759,1,0.324274,0.522053,0.5,2.25,10.0,linear
197,107750,35653,1,0.324034,0.521465,0.5,2.25,10.0,linear
198,107061,35543,1,0.324864,0.523181,0.5,2.25,10.0,linear
199,107874,35630,1,0.326703,0.525205,0.5,2.25,10.0,linear
200,107100,35333,1,0.326366,0.526153,0.5,2.25,10.0,linear
201,107778,35256,1,0.326916,0.525826,0.5,2.25,10.0,linear
202,107090,35124,1,0.325276,0.523703,0.5,2.25,10.0,linear
203,108675,35726,1,0.32532,0.524006,0.5,2.25,10.0,linear
204,108750,35753,1,0.324651,0.522164,0.5,2.25,10.0,linear
205,108235,35631,1,0.325043,0.523805,0.5,2.25,10.0,linear
206,107628,35656,1,0.324087,0.521908,0.5,2.25,10.0,linear
207,108179,35805,1,0.324403,0.521684,0.5,2.25,10.0,linear
208,107472,35472,1,0.324671,0.52226,0.5,2.25,10.0,linear
209,107662,35423,1,0.324238,0.521699,0.5,2.25,10.0,linear
210,107553,35443,1,0.32487,0.523357,0.5,2.25,10.0,linear
211,107705,35480,1,0.325329,0.524098,0.5,2.25,10.0,linear
212,108438,35705,1,0.325042,0.523113,0.5,2.25,10.0,linear
213,109193,35940,1,0.325069,0.522958,0.5,2.25,10.0,linear
214,107891,35679,1,0.325971,0.525406,0.5,2.25,10.0,linear
215,107671,35619,1,0.324956,0.523891,0.5,2.25,10.0,linear
216,107997,35621,1,0.325809,0.523449,0.5,2.25,10.0,linear
217,107192,35358,1,0.324852,0.523676,0.5,2.25,10.0,linear
218,108300,35550,1,0.325058,0.52404,0.5,2.25,10.0,linear
219,108188,35561,1,0.326075,0.524725,0.5,2.25,10.0,linear
220,108552,35551,1,0.327642,0.527953,0.5,2.25,10.0,linear
221,107645,35264,1,0.32673,0.526417,0.5,2.25,10.0,linear
222,108602,35701,1,0.326019,0.52489,0.5,2.25,10.0,linear
223,108038,35661,1,0.326052,0.525077,0.5,2.25,10.0,linear
224,108157,35801,1,0.32557,0.524957,0.5,2.25,10.0,linear
225,107912,35674,1,0.326972,0.526833,0.5,2.25,10.0,linear
226,107731,35394,1,0.326835,0.527098,0.5,2.25,10.0,linear
227,108203,35474,1,0.326785,0.526716,0.5,2.25,10.0,linear
228,108109,35344,1,0.325321,0.524001,0.5,2.25,10.0,linear
229,107814,35505,1,0.325472,0.525822,0.5,2.25,10.0,linear
230,108346,35595,1,0.325483,0.524853,0.5,2.25,10.0,linear
231,108205,35558,1,0.325452,0.524661,0.5,2.25,10.0,linear
232,108045,35686,1,0.325526,0.524693,0.5,2.25,10.0,linear
233,107948,35581,1,0.326127,0.524672,0.5,2.25,10.0,linear
234,107529,35381,1,0.325775,0.524511,0.5,2.25,10.0,linear
235,107823,35449,1,0.326297,0.526297,0.5,2.25,10.0,linear
236,108132,35526,1,0.325322,0.524313,0.5,2.25,10.0,linear
237,108193,35366,1,0.324253,0.52157,0.5,2.25,10.0,linear
238,108110,35564,1,0.324674,0.522377,0.5,2.25,10.0,linear
239,108288,35452,1,0.325699,0.524241,0.5,2.25,10.0,linear
240,108079,35372,1,0.325694,0.524715,0.5,2.25,10.0,linear
241,107788,35227,1,0.32538,0.524761,0.5,2.25,10.0,linear
242,107904,35261,1,0.325789,0.52518,0.5,2.25,10.0,linear
243,108442,35636,1,0.324929,0.523227,0.5,2.25,10.0,linear
244,107772,35624,1,0.325575,0.524261,0.5,2.25,10.0,linear
245,107773,35758,1,0.325074,0.522593,0.5,2.25,10.0,linear
246,107528,35634,1,0.325686,0.524587,0.5,2.25,10.0,linear
247,107580,35458,1,0.325869,0.524866,0.5,2.25,10.0,linear
248,107660,35454,1,0.327017,0.527334,0.5,2.25,10.0,linear
249,108343,35932,1,0.32657,0.526372,0.5,2.25,10.0,linear
250,107841,35652,1,0.326637,0.526734,0.5,2.25,10.0,linear
251,108175,35542,1,0.327597,0.528155,0.5,2.25,10.0,linear
252,107101,34906,1,0.327444,0.527666,0.5,2.25,10.0,linear
253,107873,35076,1,0.328004,0.528744,0.5,2.25,10.0,linear
254,108302,35344,1,0.327529,0.528007,0.5,2.25,10.0,linear
255,108030,35341,1,0.326934,0.526963,0.5,2.25,10.0,linear
256,108105,35493,1,0.325263,0.524016,0.5,2.25,10.0,linear
257,108123,35590,1,0.32467,0.523505,0.5,2.25,10.0,linear
258,108896,35952,1,0.324955,0.523108,0.5,2.25,10.0,linear
259,108158,35738,1,0.324935,0.521969,0.5,2.25,10.0,linear
260,107735,35634,1,0.323797,0.519871,0.5,2.25,10.0,linear
261,108380,35870,1,0.323987,0.520047,0.5,2.25,10.0,linear
262,107912,35574,1,0.323683,0.52034,0.5,2.25,10.0,linear
263,107543,35377,1,0.324657,0.522652,0.5,2.25,10.0,linear
264,108553,35673,1,0.324862,0.521914,0.5,2.25,10.0,linear
265,108476,35653,1,0.32528,0.523552,0.5,2.25,10.0,linear
266,108326,35529,1,0.324428,0.521427,0.5,2.25,10.0,linear
267,108177,35712,1,0.324218,0.52229,0.5,2.25,10.0,linear
268,108521,35814,1,0.324234,0.521959,0.5,2.25,10.0,linear
269,108052,35654,1,0.324519,0.521528,0.5,2.25,10.0,linear
270,108088,35717,1,0.323064,0.519459,0.5,2.25,10.0,linear
271,107983,35770,1,0.323356,0.52147,0.5,2.25,10.0,linear
272,108481,35832,1,0.324087,0.522035,0.5,2.25,10.0,linear
273,108132,35613,1,0.325757,0.524091,0.5,2.25,10.0,linear
274,107909,35687,1,0.324544,0.522004,0.5,2.25,10.0,linear
275,107597,35762,1,0.325282,0.523365,0.5,2.25,10.0,linear
276,107818,35620,1,0.325753,0.524694,0.5,2.25,10.0,linear
277,107748,35365,1,0.326475,0.525773,0.5,2.25,10.0,linear
278,108080,35482,1,0.326195,0.525257,0.5,2.25,10.0,linear
279,107856,35255,1,0.327015,0.525294,0.5,2.25,10.0,linear
280,107638,35288,1,0.325835,0.524824,0.5,2.25,10.0,linear
281,107877,35426,1,0.324351,0.522669,0.5,2.25,10.0,linear
282,107484,35426,1,0.324358,0.522888,0.5,2.25,10.0,linear
283,107903,35672,1,0.323668,0.521225,0.5,2.25,10.0,linear
284,108063,35804,1,0.324569,0.522978,0.5,2.25,10.0,linear
285,108477,35806,1,0.324147,0.522094,0.5,2.25,10.0,linear
286,108342,35895,1,0.325003,0.523513,0.5,2.25,10.0,linear
287,107370,35586,1,0.326501,0.525533,0.5,2.25,10.0,linear
288,106993,35243,1,0.327412,0.527815,0.5,2.25,10.0,linear
289,107475,35149,1,0.328417,0.529833,0.5,2.25,10.0,linear
290,108152,35358,1,0.325892,0.525306,0.5,2.25,10.0,linear
291,108003,35287,1,0.326575,0.527467,0.5,2.25,10.0,linear
292,108604,35698,1,0.324971,0.524317,0.5,2.25,10.0,linear
293,108188,35689,1,0.324921,0.524617,0.5,2.25,10.0,linear
294,107993,35705,1,0.324312,0.522933,0.5,2.25,10.0,linear
295,108203,35878,1,0.323382,0.520704,0.5,2.25,10.0,linear
296,108520,36168,1,0.323125,0.519038,0.5,2.25,10.0,linear
297,107951,35753,1,0.323296,0.51965,0.5,2.25,10.0,linear
298,107432,35623,1,0.324173,0.52162,0.5,2.25,10.0,linear
299,107366,35631,1,0.324454,0.522027,0.5,2.25,10.0,linear
300,107319,35513,1,0.324698,0.522336,0.5,2.25,10.0,linear
301,108272,35663,1,0.326293,0.5251,0.5,2.25,10.0,linear
302,108348,35473,1,0.326055,0.525291,0.5,2.25,10.0,linear
303,108259,35720,1,0.325352,0.524613,0.5,2.25,10.0,linear
304,108515,35951,1,0.324892,0.523352,0.5,2.25,10.0,linear
305,108522,35774,1,0.325504,0.524108,0.5,2.25,10.0,linear
306,107377,35321,1,0.326333,0.525719,0.5,2.25,10.0,linear
307,107385,35311,1,0.327199,0.526933,0.5,2.25,10.0,linear
308,107270,35215,1,0.326891,0.527454,0.5,2.25,10.0,linear
309,108286,35581,1,0.32578,0.525978,0.5,2.25,10.0,linear
310,108859,35691,1,0.325082,0.523479,0.5,2.25,10.0,linear
311,108655,35543,1,0.325188,0.523478,0.5,2.25,10.0,linear
