generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49226,1,0.0,0.0,0.75,3.0,10.0,linear
2,78261,49057,1,0.0,0.0,0.75,3.0,10.0,linear
3,82847,51583,1,0.0,0.0,0.75,3.0,10.0,linear
4,81107,51045,1,0.0,0.0,0.75,3.0,10.0,linear
5,72176,46763,1,0.0,0.0,0.75,3.0,10.0,linear
6,76927,48899,1,0.0,0.0,0.75,3.0,10.0,linear
7,86959,53782,1,0.0,0.0,0.75,3.0,10.0,linear
8,83457,52265,1,0.0,0.0,0.75,3.0,10.0,linear
9,64498,43440,1,0.0,0.0,0.75,3.0,10.0,linear
10,74833,48408,1,0.0,0.0,0.75,3.0,10.0,linear
11,111915,57351,1,0.134857,0.134857,0.75,3.0,10.0,linear
12,110343,51921,1,0.241861,0.243444,0.75,3.0,10.0,linear
13,80866,38028,1,0.258997,0.302203,0.75,3.0,10.0,linear
14,97411,43458,1,0.247915,0.315976,0.75,3.0,10.0,linear
15,118400,49849,1,0.260735,0.344392,0.75,3.0,10.0,linear
16,113061,44793,1,0.289623,0.385053,0.75,3.0,10.0,linear
17,96679,37432,1,0.321251,0.458196,0.75,3.0,10.0,linear
18,104819,38643,1,0.33303,0.490998,0.75,3.0,10.0,linear
19,112024,38552,1,0.341795,0.512385,0.75,3.0,10.0,linear
20,110987,35350,1,0.354354,0.541827,0.75,3.0,10.0,linear
21,108937,33468,1,0.365817,0.56786,0.75,3.0,10.0,linear
22,111943,33262,1,0.373603,0.584765,0.75,3.0,10.0,linear
23,113601,32567,1,0.381094,0.600582,0.75,3.0,10.0,linear
24,112630,31097,1,0.388796,0.61694,0.75,3.0,10.0,linear
25,112299,29946,1,0.39565,0.629819,0.75,3.0,10.0,linear
26,111952,28958,1,0.399436,0.638256,0.75,3.0,10.0,linear
27,112331,28287,1,0.403171,0.647078,0.75,3.0,10.0,linear
28,111916,27602,1,0.406887,0.655064,0.75,3.0,10.0,linear
29,112337,27169,1,0.410172,0.661825,0.75,3.0,10.0,linear
30,111393,26673,1,0.412554,0.666678,0.75,3.0,10.0,linear
31,111602,26555,1,0.414437,0.669974,0.75,3.0,10.0,linear
32,111055,26119,1,0.417609,0.675961,0.75,3.0,10.0,linear
33,111010,25762,1,0.419709,0.679406,0.75,3.0,10.0,linear
34,110502,25300,1,0.42206,0.683772,0.75,3.0,10.0,linear
35,110327,25000,1,0.423196,0.686889,0.75,3.0,10.0,linear
36,110022,24505,1,0.424792,0.689371,0.75,3.0,10.0,linear
37,109308,24352,1,0.426485,0.692043,0.75,3.0,10.0,linear
38,108877,24152,1,0.427391,0.693209,0.75,3.0,10.0,linear
39,108898,24018,1,0.427756,0.694685,0.75,3.0,10.0,linear
40,108750,23850,1,0.429144,0.697008,0.75,3.0,10.0,linear
41,108976,23596,1,0.430842,0.69919,0.75,3.0,10.0,linear
42,108338,23340,1,0.432391,0.702141,0.75,3.0,10.0,linear
43,108361,23128,1,0.435398,0.707141,0.75,3.0,10.0,linear
44,107996,22787,1,0.437229,0.711162,0.75,3.0,10.0,linear
45,107365,22385,1,0.436754,0.710482,0.75,3.0,10.0,linear
46,107240,22387,1,0.436799,0.7093,0.75,3.0,10.0,linear
47,107185,22434,1,0.436906,0.709947,0.75,3.0,10.0,linear
48,106960,22261,1,0.438323,0.713382,0.75,3.0,10.0,linear
49,107137,22028,1,0.439657,0.715074,0.75,3.0,10.0,linear
50,106781,21902,1,0.440939,0.71732,0.75,3.0,10.0,linear
51,106676,21604,1,0.442912,0.720497,0.75,3.0,10.0,linear
52,106369,21316,1,0.444046,0.723108,0.75,3.0,10.0,linear
53,105920,21069,1,0.445455,0.724459,0.75,3.0,10.0,linear
54,105366,20907,1,0.44578,0.724966,0.75,3.0,10.0,linear
55,105106,20935,1,0.446103,0.725253,0.75,3.0,10.0,linear
56,105324,20930,1,0.445299,0.724222,0.75,3.0,10.0,linear
57,105580,20945,1,0.445131,0.723001,0.75,3.0,10.0,linear
58,104964,21104,1,0.444503,0.722743,0.75,3.0,10.0,linear
59,105335,21134,1,0.443863,0.720972,0.75,3.0,10.0,linear
60,105410,21161,1,0.444022,0.722857,0.75,3.0,10.0,linear
61,105577,21164,1,0.443843,0.7214,0.75,3.0,10.0,linear
62,105352,21202,1,0.444043,0.72079,0.75,3.0,10.0,linear
63,104960,21209,1,0.443365,0.720148,0.75,3.0,10.0,linear
64,105156,21094,1,0.442955,0.719485,0.75,3.0,10.0,linear
65,105112,21160,1,0.443396,0.720748,0.75,3.0,10.0,linear
66,105301,21148,1,0.443881,0.721294,0.75,3.0,10.0,linear
67,105323,21139,1,0.444013,0.721876,0.75,3.0,10.0,linear
68,105621,21008,1,0.445988,0.724437,0.75,3.0,10.0,linear
69,104663,20837,1,0.444683,0.72404,0.75,3.0,10.0,linear
70,104735,20925,1,0.444117,0.721987,0.75,3.0,10.0,linear
71,105006,21025,1,0.444554,0.721878,0.75,3.0,10.0,linear
72,105397,21055,1,0.445086,0.722074,0.75,3.0,10.0,linear
73,105402,21018,1,0.444673,0.721874,0.75,3.0,10.0,linear
74,105492,21259,1,0.443677,0.72051,0.75,3.0,10.0,linear
75,105328,21386,1,0.443201,0.720275,0.75,3.0,10.0,linear
76,105174,21294,1,0.442969,0.720615,0.75,3.0,10.0,linear
77,105553,21213,1,0.443154,0.720959,0.75,3.0,10.0,linear
78,105245,21267,1,0.443776,0.721698,0.75,3.0,10.0,linear
79,105600,21267,1,0.444532,0.722502,0.75,3.0,10.0,linear
80,105502,21255,1,0.444232,0.721575,0.75,3.0,10.0,linear
81,105750,21239,1,0.443973,0.722063,0.75,3.0,10.0,linear
82,105418,21201,1,0.44439,0.722402,0.75,3.0,10.0,linear
83,105291,21122,1,0.444523,0.722395,0.75,3.0,10.0,linear
84,105186,21300,1,0.444016,0.722173,0.75,3.0,10.0,linear
85,105289,21072,1,0.444575,0.722789,0.75,3.0,10.0,linear
86,105415,21160,1,0.443892,0.721277,0.75,3.0,10.0,linear
87,105236,21108,1,0.443934,0.720483,0.75,3.0,10.0,linear
88,105280,21184,1,0.443515,0.719945,0.75,3.0,10.0,linear
89,105218,21275,1,0.443675,0.721073,0.75,3.0,10.0,linear
90,105369,21257,1,0.444967,0.723029,0.75,3.0,10.0,linear
91,105521,21322,1,0.444228,0.722842,0.75,3.0,10.0,linear
92,105863,21307,1,0.444078,0.722123,0.75,3.0,10.0,linear
93,105685,21233,1,0.443667,0.721157,0.75,3.0,10.0,linear
94,105055,21144,1,0.443409,0.720796,0.75,3.0,10.0,linear
95,105001,21082,1,0.443633,0.721201,0.75,3.0,10.0,linear
96,105276,20984,1,0.443933,0.721031,0.75,3.0,10.0,linear
97,105135,20892,1,0.445462,0.724216,0.75,3.0,10.0,linear
98,105447,20792,1,0.445338,0.723629,0.75,3.0,10.0,linear
99,104870,20749,1,0.444202,0.721775,0.75,3.0,10.0,linear
100,105012,20835,1,0.445013,0.722987,0.75,3.0,10.0,linear
101,104594,20747,1,0.445081,0.723328,0.75,3.0,10.0,linear
102,104940,20851,1,0.445638,0.723563,0.75,3.0,10.0,linear
103,104891,20985,1,0.445107,0.722967,0.75,3.0,10.0,linear
104,104644,21125,1,0.445194,0.723472,0.75,3.0,10.0,linear
105,104435,20988,1,0.445506,0.724735,0.75,3.0,10.0,linear
106,104296,20676,1,0.446981,0.727312,0.75,3.0,10.0,linear
107,104725,20538,1,0.448872,0.730423,0.75,3.0,10.0,linear
108,105247,20463,1,0.449437,0.730676,0.75,3.0,10.0,linear
109,104222,20209,1,0.450705,0.733081,0.75,3.0,10.0,linear
110,103692,20089,1,0.44966,0.730622,0.75,3.0,10.0,linear
111,103845,20271,1,0.449027,0.729746,0.75,3.0,10.0,linear
112,103784,20161,1,0.448605,0.728443,0.75,3.0,10.0,linear
113,103750,20427,1,0.448186,0.728934,0.75,3.0,10.0,linear
114,104336,20325,1,0.449572,0.729994,0.75,3.0,10.0,linear
115,103944,20253,1,0.449147,0.729684,0.75,3.0,10.0,linear
116,104249,20357,1,0.448201,0.729283,0.75,3.0,10.0,linear
117,104116,20406,1,0.447239,0.727044,0.75,3.0,10.0,linear
118,104649,20737,1,0.44557,0.724195,0.75,3.0,10.0,linear
119,104475,20827,1,0.447133,0.726344,0.75,3.0,10.0,linear
120,104908,20723,1,0.44661,0.725836,0.75,3.0,10.0,linear
121,104769,20816,1,0.446241,0.725412,0.75,3.0,10.0,linear
122,105239,20880,1,0.44577,0.724232,0.75,3.0,10.0,linear
123,104988,20900,1,0.446663,0.726036,0.75,3.0,10.0,linear
124,104937,20704,1,0.446743,0.725959,0.75,3.0,10.0,linear
125,104735,20795,1,0.447224,0.72755,0.75,3.0,10.0,linear
126,104789,20675,1,0.44746,0.728006,0.75,3.0,10.0,linear
127,104870,20647,1,0.447604,0.72766,0.75,3.0,10.0,linear
128,104849,20610,1,0.44655,0.725446,0.75,3.0,10.0,linear
129,105120,20810,1,0.44537,0.723698,0.75,3.0,10.0,linear
130,105581,20987,1,0.445509,0.723468,0.75,3.0,10.0,linear
131,105079,20865,1,0.445937,0.725237,0.75,3.0,10.0,linear
132,104927,20759,1,0.447141,0.726155,0.75,3.0,10.0,linear
133,104751,20636,1,0.44779,0.727624,0.75,3.0,10.0,linear
134,104457,20603,1,0.447181,0.726983,0.75,3.0,10.0,linear
