generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49216,1,0.0,0.0,0.4,5.25,10.0,linear
2,78202,49167,1,0.0,0.0,0.4,5.25,10.0,linear
3,81926,51473,1,0.0,0.0,0.4,5.25,10.0,linear
4,81668,51540,1,0.0,0.0,0.4,5.25,10.0,linear
5,75493,48588,1,0.0,0.0,0.4,5.25,10.0,linear
6,74870,48307,1,0.0,0.0,0.4,5.25,10.0,linear
7,82195,51594,1,0.0,0.0,0.4,5.25,10.0,linear
8,82973,51900,1,0.0,0.0,0.4,5.25,10.0,linear
9,72967,47280,1,0.0,0.0,0.4,5.25,10.0,linear
10,74285,48363,1,0.0,0.0,0.4,5.25,10.0,linear
11,117816,53739,1,0.219473,0.219473,0.4,5.25,10.0,linear
12,130120,51680,1,0.340196,0.348712,0.4,5.25,10.0,linear
13,110995,42147,1,0.365949,0.410448,0.4,5.25,10.0,linear
14,115022,41244,1,0.370986,0.455837,0.4,5.25,10.0,linear
15,129280,43160,1,0.387841,0.498005,0.4,5.25,10.0,linear
16,129057,39233,1,0.411196,0.547209,0.4,5.25,10.0,linear
17,125379,35116,1,0.432385,0.596007,0.4,5.25,10.0,linear
18,126770,33397,1,0.445895,0.629192,0.4,5.25,10.0,linear
19,130270,32349,1,0.450693,0.646065,0.4,5.25,10.0,linear
20,131510,30556,1,0.457435,0.661721,0.4,5.25,10.0,linear
21,131227,29159,1,0.46226,0.673486,0.4,5.25,10.0,linear
22,132263,28883,1,0.464897,0.67966,0.4,5.25,10.0,linear
23,132769,28474,1,0.467001,0.68583,0.4,5.25,10.0,linear
24,132888,27965,1,0.468143,0.689127,0.4,5.25,10.0,linear
25,132793,27583,1,0.469537,0.690843,0.4,5.25,10.0,linear
26,132927,27367,1,0.470782,0.693287,0.4,5.25,10.0,linear
27,132679,27133,1,0.471147,0.693391,0.4,5.25,10.0,linear
28,132740,27040,1,0.470823,0.692809,0.4,5.25,10.0,linear
29,133385,27264,1,0.471414,0.694657,0.4,5.25,10.0,linear
30,132756,27281,1,0.470856,0.693359,0.4,5.25,10.0,linear
31,132749,27230,1,0.47068,0.692277,0.4,5.25,10.0,linear
32,132820,27328,1,0.470612,0.693004,0.4,5.25,10.0,linear
33,132853,27432,1,0.470487,0.692366,0.4,5.25,10.0,linear
34,132812,27414,1,0.470771,0.691424,0.4,5.25,10.0,linear
35,133059,27765,1,0.471073,0.69352,0.4,5.25,10.0,linear
36,132512,27412,1,0.473206,0.69634,0.4,5.25,10.0,linear
37,131494,26899,1,0.473279,0.696779,0.4,5.25,10.0,linear
38,131692,26767,1,0.474073,0.698452,0.4,5.25,10.0,linear
39,132239,26649,1,0.474282,0.698508,0.4,5.25,10.0,linear
40,132812,26802,1,0.474601,0.698842,0.4,5.25,10.0,linear
41,131953,26754,1,0.473317,0.698139,0.4,5.25,10.0,linear
42,132095,26707,1,0.472658,0.697189,0.4,5.25,10.0,linear
43,131921,26735,1,0.472201,0.69564,0.4,5.25,10.0,linear
44,132253,26845,1,0.472599,0.696178,0.4,5.25,10.0,linear
45,132124,26864,1,0.472806,0.6969,0.4,5.25,10.0,linear
46,132165,26944,1,0.472762,0.69726,0.4,5.25,10.0,linear
47,131965,26753,1,0.471155,0.694136,0.4,5.25,10.0,linear
48,132587,27082,1,0.471251,0.694487,0.4,5.25,10.0,linear
49,132866,27102,1,0.471222,0.69295,0.4,5.25,10.0,linear
50,132454,27168,1,0.47062,0.692262,0.4,5.25,10.0,linear
51,132460,27341,1,0.470177,0.691442,0.4,5.25,10.0,linear
52,132789,27521,1,0.470315,0.691892,0.4,5.25,10.0,linear
53,132333,27499,1,0.469974,0.692141,0.4,5.25,10.0,linear
54,132200,27288,1,0.469804,0.69185,0.4,5.25,10.0,linear
55,132388,27422,1,0.468861,0.690572,0.4,5.25,10.0,linear
56,132859,27553,1,0.469013,0.690811,0.4,5.25,10.0,linear
57,132845,27534,1,0.468613,0.690077,0.4,5.25,10.0,linear
58,133011,27512,1,0.469325,0.690738,0.4,5.25,10.0,linear
59,133085,27612,1,0.469578,0.690334,0.4,5.25,10.0,linear
60,133270,27931,1,0.468894,0.689451,0.4,5.25,10.0,linear
61,132845,27864,1,0.467792,0.68851,0.4,5.25,10.0,linear
62,133102,27834,1,0.468618,0.689777,0.4,5.25,10.0,linear
63,132935,27602,1,0.469318,0.691071,0.4,5.25,10.0,linear
64,133081,27434,1,0.471536,0.694182,0.4,5.25,10.0,linear
65,132844,27451,1,0.471433,0.693939,0.4,5.25,10.0,linear
66,132346,27182,1,0.471098,0.694572,0.4,5.25,10.0,linear
67,132290,27103,1,0.472567,0.696243,0.4,5.25,10.0,linear
68,131971,26800,1,0.471728,0.693831,0.4,5.25,10.0,linear
69,132188,26996,1,0.471196,0.694535,0.4,5.25,10.0,linear
