generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49169,1,0.0,0.0,0.55,9.75,10.0,linear
2,78163,49126,1,0.0,0.0,0.55,9.75,10.0,linear
3,83280,52040,1,0.0,0.0,0.55,9.75,10.0,linear
4,80636,51070,1,0.0,0.0,0.55,9.75,10.0,linear
5,70750,46176,1,0.0,0.0,0.55,9.75,10.0,linear
6,75572,48391,1,0.0,0.0,0.55,9.75,10.0,linear
7,87604,54081,1,0.0,0.0,0.55,9.75,10.0,linear
8,81548,51268,1,0.0,0.0,0.55,9.75,10.0,linear
9,67333,44840,1,0.0,0.0,0.55,9.75,10.0,linear
10,76180,49186,1,0.0,0.0,0.55,9.75,10.0,linear
11,150519,56301,1,0.344463,0.344463,0.55,9.75,10.0,linear
12,168684,50717,1,0.510729,0.514394,0.55,9.75,10.0,linear
13,142064,37980,1,0.512304,0.564031,0.55,9.75,10.0,linear
14,158467,40846,1,0.505585,0.588031,0.55,9.75,10.0,linear
15,171327,41052,1,0.519508,0.626766,0.55,9.75,10.0,linear
16,169931,35694,1,0.543216,0.680291,0.55,9.75,10.0,linear
17,164595,30610,1,0.568214,0.736367,0.55,9.75,10.0,linear
18,165596,27697,1,0.582023,0.770915,0.55,9.75,10.0,linear
19,167889,24880,1,0.591137,0.79343,0.55,9.75,10.0,linear
20,166511,21351,1,0.60085,0.812051,0.55,9.75,10.0,linear
21,164992,19231,1,0.6111,0.825906,0.55,9.75,10.0,linear
22,162808,17951,1,0.619354,0.836885,0.55,9.75,10.0,linear
23,161233,16720,1,0.628203,0.84788,0.55,9.75,10.0,linear
24,158428,15146,1,0.636768,0.857549,0.55,9.75,10.0,linear
25,156208,14042,1,0.643983,0.862894,0.55,9.75,10.0,linear
26,153488,13248,1,0.650619,0.867417,0.55,9.75,10.0,linear
27,150844,12392,1,0.657917,0.871694,0.55,9.75,10.0,linear
28,148237,11838,1,0.6649,0.877179,0.55,9.75,10.0,linear
29,145908,11105,1,0.670757,0.882205,0.55,9.75,10.0,linear
30,143957,10507,1,0.678524,0.888067,0.55,9.75,10.0,linear
31,141676,9743,1,0.68508,0.892175,0.55,9.75,10.0,linear
32,140007,9274,1,0.693804,0.8969,0.55,9.75,10.0,linear
33,137463,8629,1,0.699379,0.899409,0.55,9.75,10.0,linear
34,135687,8285,1,0.707815,0.903492,0.55,9.75,10.0,linear
35,132853,7625,1,0.716875,0.909774,0.55,9.75,10.0,linear
36,130690,7155,1,0.724788,0.914366,0.55,9.75,10.0,linear
37,129085,6580,1,0.734304,0.919431,0.55,9.75,10.0,linear
38,126911,6064,1,0.743325,0.92371,0.55,9.75,10.0,linear
39,124412,5481,1,0.753522,0.928641,0.55,9.75,10.0,linear
40,121957,4957,1,0.763326,0.933761,0.55,9.75,10.0,linear
41,120187,4574,1,0.774363,0.938447,0.55,9.75,10.0,linear
42,117457,4138,1,0.787783,0.943999,0.55,9.75,10.0,linear
43,114803,3692,1,0.800396,0.949147,0.55,9.75,10.0,linear
44,112539,3255,1,0.812613,0.953249,0.55,9.75,10.0,linear
45,110727,2898,1,0.825852,0.958393,0.55,9.75,10.0,linear
46,108187,2492,1,0.838359,0.96317,0.55,9.75,10.0,linear
47,106182,2055,1,0.85441,0.968463,0.55,9.75,10.0,linear
48,104006,1692,1,0.870794,0.974254,0.55,9.75,10.0,linear
49,101485,1376,1,0.888545,0.979389,0.55,9.75,10.0,linear
50,99258,1078,1,0.90523,0.983356,0.55,9.75,10.0,linear
51,96957,796,1,0.921669,0.987504,0.55,9.75,10.0,linear
52,95033,599,1,0.937148,0.990463,0.55,9.75,10.0,linear
53,93525,431,1,0.950026,0.993108,0.55,9.75,10.0,linear
54,92050,286,1,0.961775,0.995388,0.55,9.75,10.0,linear
55,91269,195,1,0.972932,0.996949,0.55,9.75,10.0,linear
56,90521,132,1,0.980464,0.998004,0.55,9.75,10.0,linear
57,89579,75,1,0.986757,0.99876,0.55,9.75,10.0,linear
58,88849,45,1,0.991995,0.999327,0.55,9.75,10.0,linear
59,88594,27,1,0.99508,0.999628,0.55,9.75,10.0,linear
60,88313,12,1,0.996764,0.999808,0.55,9.75,10.0,linear
61,88134,8,1,0.997886,0.999898,0.55,9.75,10.0,linear
62,88052,2,1,0.998774,0.999977,0.55,9.75,10.0,linear
63,88072,1,1,0.999313,0.999989,0.55,9.75,10.0,linear
64,87684,0,1,0.999743,1.0,0.55,9.75,10.0,linear

