generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49669,1,0.0,0.0,1.0,14.25,10.0,linear
2,78484,49378,1,0.0,0.0,1.0,14.25,10.0,linear
3,78131,49400,1,0.0,0.0,1.0,14.25,10.0,linear
4,79487,50037,1,0.0,0.0,1.0,14.25,10.0,linear
5,80227,50456,1,0.0,0.0,1.0,14.25,10.0,linear
6,78684,49861,1,0.0,0.0,1.0,14.25,10.0,linear
7,78132,49758,1,0.0,0.0,1.0,14.25,10.0,linear
8,79804,50777,1,0.0,0.0,1.0,14.25,10.0,linear
9,78671,50208,1,0.0,0.0,1.0,14.25,10.0,linear
10,74690,48240,1,0.0,0.0,1.0,14.25,10.0,linear
11,161980,48819,1,0.436622,0.436622,1.0,14.25,10.0,linear
12,212055,52205,1,0.551096,0.565886,1.0,14.25,10.0,linear
13,207316,48096,1,0.597625,0.624706,1.0,14.25,10.0,linear
14,192006,38897,1,0.616848,0.687933,1.0,14.25,10.0,linear
15,196936,35075,1,0.629654,0.737352,1.0,14.25,10.0,linear
16,202797,31077,1,0.641509,0.782343,1.0,14.25,10.0,linear
17,205763,25772,1,0.6575,0.825358,1.0,14.25,10.0,linear
18,204119,20511,1,0.676641,0.864102,1.0,14.25,10.0,linear
19,202889,16574,1,0.69404,0.89098,1.0,14.25,10.0,linear
20,199061,13596,1,0.710967,0.910773,1.0,14.25,10.0,linear
21,193569,10427,1,0.730505,0.92787,1.0,14.25,10.0,linear
22,186863,7952,1,0.754835,0.943432,1.0,14.25,10.0,linear
23,178953,5929,1,0.780161,0.956122,1.0,14.25,10.0,linear
24,171302,4405,1,0.808709,0.966199,1.0,14.25,10.0,linear
25,163255,3075,1,0.837005,0.975636,1.0,14.25,10.0,linear
26,155335,2072,1,0.866183,0.983179,1.0,14.25,10.0,linear
27,148679,1285,1,0.895614,0.989022,1.0,14.25,10.0,linear
28,143782,772,1,0.924208,0.993528,1.0,14.25,10.0,linear
29,139005,424,1,0.948439,0.996373,1.0,14.25,10.0,linear
30,135117,232,1,0.966206,0.998038,1.0,14.25,10.0,linear
31,132685,112,1,0.979269,0.998956,1.0,14.25,10.0,linear
32,131082,59,1,0.988636,0.999483,1.0,14.25,10.0,linear
33,129429,28,1,0.993859,0.999784,1.0,14.25,10.0,linear
34,129401,13,1,0.997039,0.9999,1.0,14.25,10.0,linear
35,128869,8,1,0.998639,0.999938,1.0,14.25,10.0,linear
36,128477,3,1,0.999265,0.999977,1.0,14.25,10.0,linear
37,128987,2,1,0.999628,0.999984,1.0,14.25,10.0,linear
38,128631,0,1,0.999798,1.0,1.0,14.25,10.0,linear

