generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49382,1,0.0,0.0,0.95,9.75,10.0,linear
2,78114,49172,1,0.0,0.0,0.95,9.75,10.0,linear
3,80368,50593,1,0.0,0.0,0.95,9.75,10.0,linear
4,80011,50611,1,0.0,0.0,0.95,9.75,10.0,linear
5,76918,49188,1,0.0,0.0,0.95,9.75,10.0,linear
6,77467,49336,1,0.0,0.0,0.95,9.75,10.0,linear
7,81210,51125,1,0.0,0.0,0.95,9.75,10.0,linear
8,80410,50798,1,0.0,0.0,0.95,9.75,10.0,linear
9,75431,48452,1,0.0,0.0,0.95,9.75,10.0,linear
10,74775,48206,1,0.0,0.0,0.95,9.75,10.0,linear
11,143857,52967,1,0.340836,0.340836,0.95,9.75,10.0,linear
12,171813,52475,1,0.477545,0.488972,0.95,9.75,10.0,linear
13,156159,43881,1,0.516882,0.554908,0.95,9.75,10.0,linear
14,150780,38545,1,0.52396,0.608198,0.95,9.75,10.0,linear
15,162696,37924,1,0.533682,0.649654,0.95,9.75,10.0,linear
16,167709,34386,1,0.550159,0.698076,0.95,9.75,10.0,linear
17,166786,29422,1,0.572,0.749432,0.95,9.75,10.0,linear
18,165897,25458,1,0.591907,0.791599,0.95,9.75,10.0,linear
19,166117,22222,1,0.606661,0.822223,0.95,9.75,10.0,linear
20,164566,18870,1,0.622055,0.847584,0.95,9.75,10.0,linear
21,161526,15610,1,0.638591,0.86967,0.95,9.75,10.0,linear
22,157016,12999,1,0.655521,0.888607,0.95,9.75,10.0,linear
23,151688,10736,1,0.674205,0.904245,0.95,9.75,10.0,linear
24,145694,8683,1,0.694284,0.919635,0.95,9.75,10.0,linear
25,139817,6989,1,0.716966,0.93273,0.95,9.75,10.0,linear
26,133220,5405,1,0.741603,0.94558,0.95,9.75,10.0,linear
27,126616,4138,1,0.768907,0.956259,0.95,9.75,10.0,linear
28,120298,3066,1,0.797254,0.965445,0.95,9.75,10.0,linear
29,113513,2265,1,0.826492,0.972858,0.95,9.75,10.0,linear
30,108166,1624,1,0.854539,0.980147,0.95,9.75,10.0,linear
31,103765,1071,1,0.884482,0.985454,0.95,9.75,10.0,linear
32,99700,731,1,0.91172,0.990178,0.95,9.75,10.0,linear
33,96589,466,1,0.93545,0.993592,0.95,9.75,10.0,linear
34,93992,301,1,0.954661,0.995881,0.95,9.75,10.0,linear
35,91530,169,1,0.968311,0.99773,0.95,9.75,10.0,linear
36,90372,96,1,0.980709,0.998739,0.95,9.75,10.0,linear
37,89322,49,1,0.987738,0.999355,0.95,9.75,10.0,linear
38,88676,22,1,0.993315,0.99973,0.95,9.75,10.0,linear
39,88203,9,1,0.996525,0.999898,0.95,9.75,10.0,linear
40,88086,6,1,0.998202,0.999932,0.95,9.75,10.0,linear
41,88303,0,1,0.999292,1.0,0.95,9.75,10.0,linear

