generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49183,1,0.0,0.0,0.25,1.25,10.0,convex
2,78210,49097,1,0.0,0.0,0.25,1.25,10.0,convex
3,81822,51182,1,0.0,0.0,0.25,1.25,10.0,convex
4,80096,50620,1,0.0,0.0,0.25,1.25,10.0,convex
5,73888,47810,1,0.0,0.0,0.25,1.25,10.0,convex
6,77942,49840,1,0.0,0.0,0.25,1.25,10.0,convex
7,90196,55649,1,0.0,0.0,0.25,1.25,10.0,convex
8,67835,44743,1,0.0,0.0,0.25,1.25,10.0,convex
9,52783,37172,1,0.0,0.0,0.25,1.25,10.0,convex
10,119882,69903,1,0.0,0.0,0.25,1.25,10.0,convex
11,116876,65326,1,0.0639567,0.0639567,0.25,1.25,10.0,convex
12,82133,47979,1,0.135268,0.135268,0.25,1.25,10.0,convex
13,48900,33477,1,0.0961284,0.112781,0.25,1.25,10.0,convex
14,124137,66338,1,0.0864745,0.104131,0.25,1.25,10.0,convex
15,128389,66517,1,0.100312,0.113086,0.25,1.25,10.0,convex
16,86401,46706,1,0.141295,0.152406,0.25,1.25,10.0,convex
17,51996,34224,1,0.148973,0.224043,0.25,1.25,10.0,convex
18,123163,62318,1,0.132931,0.19301,0.25,1.25,10.0,convex
19,116528,56972,1,0.14427,0.191662,0.25,1.25,10.0,convex
20,76291,38352,1,0.179676,0.239993,0.25,1.25,10.0,convex
21,59314,33677,1,0.177032,0.286242,0.25,1.25,10.0,convex
22,132081,61097,1,0.157728,0.242752,0.25,1.25,10.0,convex
23,114778,52970,1,0.167284,0.236587,0.25,1.25,10.0,convex
24,72910,36107,1,0.191186,0.296086,0.25,1.25,10.0,convex
25,86713,43889,1,0.183414,0.297306,0.25,1.25,10.0,convex
26,122485,56261,1,0.169819,0.249838,0.25,1.25,10.0,convex
27,87779,41627,1,0.195359,0.287859,0.25,1.25,10.0,convex
28,68857,33862,1,0.202376,0.33382,0.25,1.25,10.0,convex
29,117789,53359,1,0.18445,0.297613,0.25,1.25,10.0,convex
30,118459,52528,1,0.18381,0.271689,0.25,1.25,10.0,convex
31,77697,37342,1,0.204325,0.32783,0.25,1.25,10.0,convex
32,93412,44323,1,0.192604,0.312541,0.25,1.25,10.0,convex
33,113814,51569,1,0.185085,0.284458,0.25,1.25,10.0,convex
34,93968,42947,1,0.199175,0.310261,0.25,1.25,10.0,convex
35,84138,39411,1,0.204224,0.334754,0.25,1.25,10.0,convex
36,109706,49239,1,0.194174,0.31297,0.25,1.25,10.0,convex
37,109306,48799,1,0.193734,0.293866,0.25,1.25,10.0,convex
38,80280,37895,1,0.208754,0.340444,0.25,1.25,10.0,convex
39,102328,46358,1,0.199043,0.324567,0.25,1.25,10.0,convex
40,110773,49377,1,0.193348,0.299995,0.25,1.25,10.0,convex
41,90188,41155,1,0.204898,0.330479,0.25,1.25,10.0,convex
42,96140,44038,1,0.20206,0.330639,0.25,1.25,10.0,convex
43,108739,48984,1,0.195074,0.30805,0.25,1.25,10.0,convex
44,97448,44440,1,0.201372,0.320454,0.25,1.25,10.0,convex
45,92131,42465,1,0.203537,0.330273,0.25,1.25,10.0,convex
46,102136,46184,1,0.199381,0.321173,0.25,1.25,10.0,convex
47,102689,46136,1,0.19925,0.316741,0.25,1.25,10.0,convex
48,94011,42719,1,0.204152,0.332186,0.25,1.25,10.0,convex
49,102170,45973,1,0.199931,0.322753,0.25,1.25,10.0,convex
50,103118,46717,1,0.198784,0.316822,0.25,1.25,10.0,convex
51,97215,44477,1,0.201965,0.322343,0.25,1.25,10.0,convex
