generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49164,1,0.0,0.0,0.25,1.25,10.0,convex
2,78094,48891,1,0.0,0.0,0.25,1.25,10.0,convex
3,83659,52051,1,0.0,0.0,0.25,1.25,10.0,convex
4,82416,51930,1,0.0,0.0,0.25,1.25,10.0,convex
5,63596,42842,1,0.0,0.0,0.25,1.25,10.0,convex
6,82828,52147,1,0.0,0.0,0.25,1.25,10.0,convex
7,108053,64484,1,0.0,0.0,0.25,1.25,10.0,convex
8,73129,47760,1,0.0,0.0,0.25,1.25,10.0,convex
9,42071,33216,1,0.0,0.0,0.25,1.25,10.0,convex
10,113582,67714,1,0.0,0.0,0.25,1.25,10.0,convex
11,132753,72765,1,0.0568499,0.0568499,0.25,1.25,10.0,convex
12,94349,53343,1,0.118613,0.118613,0.25,1.25,10.0,convex
13,56071,37520,1,0.116958,0.130714,0.25,1.25,10.0,convex
14,89289,51257,1,0.0942452,0.118517,0.25,1.25,10.0,convex
15,133295,68415,1,0.0996361,0.115218,0.25,1.25,10.0,convex
16,91357,47401,1,0.137236,0.151395,0.25,1.25,10.0,convex
17,57332,34057,1,0.155693,0.236071,0.25,1.25,10.0,convex
18,118122,59773,1,0.142491,0.212593,0.25,1.25,10.0,convex
19,119849,58194,1,0.148683,0.201929,0.25,1.25,10.0,convex
20,79883,40412,1,0.18365,0.236527,0.25,1.25,10.0,convex
21,49889,29119,1,0.185389,0.30189,0.25,1.25,10.0,convex
22,130960,60271,1,0.161642,0.254512,0.25,1.25,10.0,convex
23,124059,56266,1,0.164111,0.238266,0.25,1.25,10.0,convex
24,81053,39170,1,0.193209,0.280078,0.25,1.25,10.0,convex
25,65468,36177,1,0.18801,0.307377,0.25,1.25,10.0,convex
26,127882,58875,1,0.167807,0.258776,0.25,1.25,10.0,convex
27,107089,48921,1,0.181092,0.256842,0.25,1.25,10.0,convex
28,66988,32648,1,0.199907,0.326494,0.25,1.25,10.0,convex
29,108656,50889,1,0.181744,0.292949,0.25,1.25,10.0,convex
30,120553,54600,1,0.175437,0.257115,0.25,1.25,10.0,convex
31,82237,39373,1,0.199297,0.306654,0.25,1.25,10.0,convex
32,78925,38531,1,0.198055,0.323734,0.25,1.25,10.0,convex
33,116292,52586,1,0.18454,0.293723,0.25,1.25,10.0,convex
34,110246,49310,1,0.186955,0.272309,0.25,1.25,10.0,convex
35,69746,34021,1,0.209391,0.345309,0.25,1.25,10.0,convex
36,108100,49025,1,0.19157,0.311422,0.25,1.25,10.0,convex
37,115472,51537,1,0.185759,0.274014,0.25,1.25,10.0,convex
38,78594,36864,1,0.205399,0.334013,0.25,1.25,10.0,convex
39,99213,45581,1,0.194984,0.316048,0.25,1.25,10.0,convex
40,109983,49702,1,0.188897,0.294119,0.25,1.25,10.0,convex
41,95676,43743,1,0.198106,0.314139,0.25,1.25,10.0,convex
42,89822,41911,1,0.200723,0.323803,0.25,1.25,10.0,convex
43,102408,46530,1,0.19714,0.319231,0.25,1.25,10.0,convex
44,107518,48165,1,0.194255,0.303562,0.25,1.25,10.0,convex
45,88840,40605,1,0.206163,0.331847,0.25,1.25,10.0,convex
46,96910,44067,1,0.203427,0.334299,0.25,1.25,10.0,convex
47,111431,49512,1,0.196188,0.310988,0.25,1.25,10.0,convex
48,96761,43656,1,0.204751,0.323156,0.25,1.25,10.0,convex
49,88046,40778,1,0.207975,0.342311,0.25,1.25,10.0,convex
50,107391,48301,1,0.197814,0.318374,0.25,1.25,10.0,convex
51,103197,46409,1,0.200892,0.316929,0.25,1.25,10.0,convex
52,90619,41564,1,0.20706,0.335796,0.25,1.25,10.0,convex
53,99442,45079,1,0.202478,0.326459,0.25,1.25,10.0,convex
54,103890,46591,1,0.198969,0.317839,0.25,1.25,10.0,convex
55,98366,44226,1,0.201769,0.322933,0.25,1.25,10.0,convex
56,96741,43732,1,0.202588,0.32621,0.25,1.25,10.0,convex
57,99699,45020,1,0.201657,0.328135,0.25,1.25,10.0,convex
58,106251,47411,1,0.19819,0.315385,0.25,1.25,10.0,convex
59,95527,43548,1,0.203428,0.324204,0.25,1.25,10.0,convex
60,94014,43077,1,0.205025,0.336049,0.25,1.25,10.0,convex
61,107479,48039,1,0.198103,0.316395,0.25,1.25,10.0,convex
62,97840,44215,1,0.202965,0.322987,0.25,1.25,10.0,convex
63,92952,42619,1,0.205553,0.33638,0.25,1.25,10.0,convex
64,104833,47009,1,0.200546,0.322398,0.25,1.25,10.0,convex
65,101004,45341,1,0.201261,0.319729,0.25,1.25,10.0,convex
66,93033,42354,1,0.206467,0.336704,0.25,1.25,10.0,convex
67,102048,45762,1,0.201779,0.325878,0.25,1.25,10.0,convex
68,101681,45681,1,0.201765,0.32472,0.25,1.25,10.0,convex
69,99716,44611,1,0.203222,0.325973,0.25,1.25,10.0,convex
70,95932,43495,1,0.203916,0.331137,0.25,1.25,10.0,convex
71,103768,46532,1,0.199397,0.321929,0.25,1.25,10.0,convex
72,102071,45884,1,0.201128,0.316066,0.25,1.25,10.0,convex
73,89921,41232,1,0.205682,0.335781,0.25,1.25,10.0,convex
74,104766,46920,1,0.19958,0.323069,0.25,1.25,10.0,convex
75,104324,46779,1,0.199696,0.314467,0.25,1.25,10.0,convex
76,91761,42045,1,0.205708,0.334084,0.25,1.25,10.0,convex
77,101394,45921,1,0.201619,0.326319,0.25,1.25,10.0,convex
78,104114,46755,1,0.199125,0.314067,0.25,1.25,10.0,convex
79,93745,42669,1,0.204704,0.331578,0.25,1.25,10.0,convex
80,99702,45145,1,0.200574,0.323926,0.25,1.25,10.0,convex
81,102757,46367,1,0.199571,0.31884,0.25,1.25,10.0,convex
82,99357,45037,1,0.200948,0.322719,0.25,1.25,10.0,convex
83,97273,44375,1,0.201663,0.324499,0.25,1.25,10.0,convex
84,98988,45041,1,0.202821,0.326163,0.25,1.25,10.0,convex
85,99701,45075,1,0.201789,0.325267,0.25,1.25,10.0,convex
86,100425,45025,1,0.201396,0.322547,0.25,1.25,10.0,convex
87,97203,44024,1,0.203885,0.330704,0.25,1.25,10.0,convex
88,102660,46006,1,0.201596,0.323907,0.25,1.25,10.0,convex
89,99317,44719,1,0.202734,0.324825,0.25,1.25,10.0,convex
90,97691,44039,1,0.20355,0.330311,0.25,1.25,10.0,convex
91,102277,45658,1,0.202181,0.324511,0.25,1.25,10.0,convex
92,99265,44557,1,0.202112,0.328216,0.25,1.25,10.0,convex
93,102072,45831,1,0.200199,0.322709,0.25,1.25,10.0,convex
94,99770,45516,1,0.200254,0.320931,0.25,1.25,10.0,convex
95,98068,44948,1,0.203141,0.326156,0.25,1.25,10.0,convex
96,98176,44846,1,0.204876,0.32884,0.25,1.25,10.0,convex
97,98003,44147,1,0.206333,0.332377,0.25,1.25,10.0,convex
98,98797,44071,1,0.205701,0.333059,0.25,1.25,10.0,convex
99,100846,44831,1,0.204729,0.332413,0.25,1.25,10.0,convex
100,101692,45625,1,0.203061,0.328534,0.25,1.25,10.0,convex
101,100239,45505,1,0.203363,0.326931,0.25,1.25,10.0,convex
102,97499,44511,1,0.20424,0.329056,0.25,1.25,10.0,convex
103,98079,44715,1,0.203372,0.327677,0.25,1.25,10.0,convex
104,98413,44401,1,0.203984,0.328695,0.25,1.25,10.0,convex
105,99638,44638,1,0.203908,0.329903,0.25,1.25,10.0,convex
106,100579,45100,1,0.204687,0.330873,0.25,1.25,10.0,convex
107,99291,44514,1,0.204837,0.331356,0.25,1.25,10.0,convex
108,100585,45319,1,0.20284,0.327057,0.25,1.25,10.0,convex
109,98925,44702,1,0.204272,0.328755,0.25,1.25,10.0,convex
110,97934,44099,1,0.205832,0.332849,0.25,1.25,10.0,convex
111,99520,44762,1,0.203448,0.329614,0.25,1.25,10.0,convex
112,101897,45527,1,0.202087,0.324077,0.25,1.25,10.0,convex
113,96990,43893,1,0.204775,0.330866,0.25,1.25,10.0,convex
114,100563,45295,1,0.202789,0.326607,0.25,1.25,10.0,convex
115,100026,45149,1,0.202859,0.326189,0.25,1.25,10.0,convex
116,99462,45019,1,0.202792,0.328049,0.25,1.25,10.0,convex
117,100781,45638,1,0.20243,0.32585,0.25,1.25,10.0,convex
118,98482,44471,1,0.204408,0.327683,0.25,1.25,10.0,convex
119,97450,44333,1,0.204492,0.332065,0.25,1.25,10.0,convex
120,102411,45861,1,0.202628,0.323833,0.25,1.25,10.0,convex
121,96775,43813,1,0.204018,0.329009,0.25,1.25,10.0,convex
