generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49268,1,0.0,0.0,0.5,21.25,10.0,convex
2,78115,49081,1,0.0,0.0,0.5,21.25,10.0,convex
3,85061,52900,1,0.0,0.0,0.5,21.25,10.0,convex
4,80300,50988,1,0.0,0.0,0.5,21.25,10.0,convex
5,58394,40310,1,0.0,0.0,0.5,21.25,10.0,convex
6,91276,55906,1,0.0,0.0,0.5,21.25,10.0,convex
7,110724,65520,1,0.0,0.0,0.5,21.25,10.0,convex
8,74745,48567,1,0.0,0.0,0.5,21.25,10.0,convex
9,42161,33938,1,0.0,0.0,0.5,21.25,10.0,convex
10,108254,65003,1,0.0,0.0,0.5,21.25,10.0,convex
11,251284,71792,1,0.507203,0.507203,0.5,21.25,10.0,convex
12,273140,51827,1,0.700996,0.700996,0.5,21.25,10.0,convex
13,236628,36850,1,0.67141,0.70481,0.5,21.25,10.0,convex
14,272303,47837,1,0.628368,0.675814,0.5,21.25,10.0,convex
15,294089,51617,1,0.68134,0.7114,0.5,21.25,10.0,convex
16,255637,33975,1,0.687704,0.782868,0.5,21.25,10.0,convex
17,266834,31594,1,0.703347,0.831498,0.5,21.25,10.0,convex
18,276130,28416,1,0.705289,0.86288,0.5,21.25,10.0,convex
19,286719,24071,1,0.705971,0.880354,0.5,21.25,10.0,convex
20,283526,18678,1,0.715988,0.899742,0.5,21.25,10.0,convex
21,283340,16182,1,0.725489,0.909755,0.5,21.25,10.0,convex
22,279918,15281,1,0.73276,0.915724,0.5,21.25,10.0,convex
23,275278,13410,1,0.741869,0.922101,0.5,21.25,10.0,convex
24,271380,12350,1,0.751321,0.927274,0.5,21.25,10.0,convex
25,267102,11351,1,0.760242,0.931622,0.5,21.25,10.0,convex
26,262167,10318,1,0.769344,0.936324,0.5,21.25,10.0,convex
27,258125,9356,1,0.778989,0.940591,0.5,21.25,10.0,convex
28,254060,8511,1,0.789811,0.945017,0.5,21.25,10.0,convex
29,249833,7724,1,0.800937,0.948574,0.5,21.25,10.0,convex
30,244948,6977,1,0.813178,0.952935,0.5,21.25,10.0,convex
31,240095,6156,1,0.822801,0.957324,0.5,21.25,10.0,convex
32,236463,5515,1,0.835278,0.961445,0.5,21.25,10.0,convex
33,232360,4840,1,0.846687,0.965077,0.5,21.25,10.0,convex
34,228770,4239,1,0.859381,0.96871,0.5,21.25,10.0,convex
35,224346,3725,1,0.872107,0.972437,0.5,21.25,10.0,convex
36,221021,3164,1,0.885185,0.97657,0.5,21.25,10.0,convex
37,217384,2694,1,0.897549,0.980181,0.5,21.25,10.0,convex
38,214047,2175,1,0.910918,0.984068,0.5,21.25,10.0,convex
39,210673,1740,1,0.923659,0.987218,0.5,21.25,10.0,convex
40,207343,1307,1,0.935837,0.989768,0.5,21.25,10.0,convex
41,204350,1055,1,0.948844,0.992128,0.5,21.25,10.0,convex
42,201678,780,1,0.957924,0.994109,0.5,21.25,10.0,convex
43,199873,563,1,0.96787,0.99575,0.5,21.25,10.0,convex
44,197908,410,1,0.97556,0.997063,0.5,21.25,10.0,convex
45,196187,277,1,0.981671,0.998117,0.5,21.25,10.0,convex
46,195188,177,1,0.987115,0.99878,0.5,21.25,10.0,convex
47,194571,111,1,0.991097,0.999243,0.5,21.25,10.0,convex
48,193420,62,1,0.993926,0.999511,0.5,21.25,10.0,convex
49,192804,42,1,0.996272,0.999648,0.5,21.25,10.0,convex
50,192683,27,1,0.9979,0.999808,0.5,21.25,10.0,convex
51,192323,21,1,0.998667,0.99987,0.5,21.25,10.0,convex
52,191918,13,1,0.999068,0.999932,0.5,21.25,10.0,convex
53,192048,10,1,0.999248,0.999948,0.5,21.25,10.0,convex
54,191729,3,1,0.999479,0.999984,0.5,21.25,10.0,convex
55,191656,1,1,0.999768,0.999995,0.5,21.25,10.0,convex
56,191741,0,1,0.999864,1.0,0.5,21.25,10.0,convex

