generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49249,1,0.0,0.0,0.5,10.0,10.0,convex
2,78487,49399,1,0.0,0.0,0.5,10.0,10.0,convex
3,81141,50890,1,0.0,0.0,0.5,10.0,10.0,convex
4,81697,51408,1,0.0,0.0,0.5,10.0,10.0,convex
5,67314,44447,1,0.0,0.0,0.5,10.0,10.0,convex
6,82328,51774,1,0.0,0.0,0.5,10.0,10.0,convex
7,103232,62046,1,0.0,0.0,0.5,10.0,10.0,convex
8,69022,45758,1,0.0,0.0,0.5,10.0,10.0,convex
9,40189,31875,1,0.0,0.0,0.5,10.0,10.0,convex
10,123017,71816,1,0.0,0.0,0.5,10.0,10.0,convex
11,187351,73757,1,0.321285,0.321285,0.5,10.0,10.0,convex
12,174138,54148,1,0.517423,0.517423,0.5,10.0,10.0,convex
13,134871,38264,1,0.524617,0.550651,0.5,10.0,10.0,convex
14,158312,44804,1,0.438436,0.491206,0.5,10.0,10.0,convex
15,202216,58468,1,0.478807,0.511349,0.5,10.0,10.0,convex
16,162561,38933,1,0.567724,0.60844,0.5,10.0,10.0,convex
17,137115,29684,1,0.53686,0.716363,0.5,10.0,10.0,convex
18,188115,37341,1,0.565292,0.720524,0.5,10.0,10.0,convex
19,176198,30469,1,0.545423,0.758993,0.5,10.0,10.0,convex
20,197046,29561,1,0.564569,0.765706,0.5,10.0,10.0,convex
21,176899,24759,1,0.562572,0.790488,0.5,10.0,10.0,convex
22,196240,27733,1,0.566482,0.788391,0.5,10.0,10.0,convex
23,187952,26041,1,0.565997,0.797701,0.5,10.0,10.0,convex
24,193668,25361,1,0.571941,0.80243,0.5,10.0,10.0,convex
25,188198,24649,1,0.571423,0.80651,0.5,10.0,10.0,convex
26,190749,24163,1,0.573931,0.807722,0.5,10.0,10.0,convex
27,189318,23985,1,0.573646,0.808503,0.5,10.0,10.0,convex
28,190474,23718,1,0.573971,0.80969,0.5,10.0,10.0,convex
29,190340,23618,1,0.574772,0.810956,0.5,10.0,10.0,convex
30,190194,23375,1,0.575777,0.812483,0.5,10.0,10.0,convex
31,189376,23226,1,0.576284,0.813388,0.5,10.0,10.0,convex
32,189307,23133,1,0.57737,0.813972,0.5,10.0,10.0,convex
33,188686,23176,1,0.577057,0.813881,0.5,10.0,10.0,convex
