generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49434,1,0.0,0.0,0.5,9.75,10.0,linear
2,78319,49506,1,0.0,0.0,0.5,9.75,10.0,linear
3,81042,51009,1,0.0,0.0,0.5,9.75,10.0,linear
4,78998,50357,1,0.0,0.0,0.5,9.75,10.0,linear
5,75770,48972,1,0.0,0.0,0.5,9.75,10.0,linear
6,78394,49987,1,0.0,0.0,0.5,9.75,10.0,linear
7,81195,51303,1,0.0,0.0,0.5,9.75,10.0,linear
8,77974,49446,1,0.0,0.0,0.5,9.75,10.0,linear
9,73276,47163,1,0.0,0.0,0.5,9.75,10.0,linear
10,80634,50892,1,0.0,0.0,0.5,9.75,10.0,linear
11,144489,53684,1,0.356048,0.356048,0.5,9.75,10.0,linear
12,163497,48630,1,0.491836,0.504131,0.5,9.75,10.0,linear
13,152713,42592,1,0.500501,0.546769,0.5,9.75,10.0,linear
14,160753,42509,1,0.506838,0.585336,0.5,9.75,10.0,linear
15,167377,40327,1,0.526899,0.633881,0.5,9.75,10.0,linear
16,165437,34819,1,0.550463,0.68886,0.5,9.75,10.0,linear
17,164290,30283,1,0.569291,0.738579,0.5,9.75,10.0,linear
18,167008,27388,1,0.582366,0.770621,0.5,9.75,10.0,linear
19,167586,24318,1,0.591901,0.793501,0.5,9.75,10.0,linear
20,166799,21346,1,0.600429,0.810418,0.5,9.75,10.0,linear
21,166148,19664,1,0.608053,0.822236,0.5,9.75,10.0,linear
22,164073,18327,1,0.615198,0.832469,0.5,9.75,10.0,linear
23,162713,17268,1,0.623187,0.840474,0.5,9.75,10.0,linear
24,159837,16044,1,0.629662,0.846497,0.5,9.75,10.0,linear
25,157659,15286,1,0.634659,0.851372,0.5,9.75,10.0,linear
26,155514,14565,1,0.640477,0.855772,0.5,9.75,10.0,linear
27,153330,13781,1,0.64736,0.860225,0.5,9.75,10.0,linear
28,151162,13146,1,0.65222,0.864112,0.5,9.75,10.0,linear
29,149045,12712,1,0.655563,0.866842,0.5,9.75,10.0,linear
30,148262,12307,1,0.662034,0.871077,0.5,9.75,10.0,linear
31,146445,11680,1,0.665604,0.875251,0.5,9.75,10.0,linear
32,145467,11272,1,0.671403,0.878771,0.5,9.75,10.0,linear
33,143761,10764,1,0.675242,0.881711,0.5,9.75,10.0,linear
34,142531,10392,1,0.679955,0.884441,0.5,9.75,10.0,linear
35,140754,9958,1,0.684591,0.888324,0.5,9.75,10.0,linear
36,139461,9548,1,0.69078,0.892285,0.5,9.75,10.0,linear
37,138008,9094,1,0.69613,0.894197,0.5,9.75,10.0,linear
38,135661,8662,1,0.701287,0.897547,0.5,9.75,10.0,linear
39,134191,8321,1,0.706949,0.901553,0.5,9.75,10.0,linear
40,132786,7803,1,0.712194,0.905688,0.5,9.75,10.0,linear
41,131222,7311,1,0.720427,0.91028,0.5,9.75,10.0,linear
42,130101,6961,1,0.729109,0.915067,0.5,9.75,10.0,linear
43,127603,6368,1,0.73651,0.919599,0.5,9.75,10.0,linear
44,125718,5874,1,0.745575,0.923595,0.5,9.75,10.0,linear
45,123890,5523,1,0.756461,0.92873,0.5,9.75,10.0,linear
46,121233,4990,1,0.766194,0.934671,0.5,9.75,10.0,linear
47,119354,4410,1,0.779242,0.940345,0.5,9.75,10.0,linear
48,116848,3939,1,0.791708,0.944638,0.5,9.75,10.0,linear
49,114158,3526,1,0.803651,0.948905,0.5,9.75,10.0,linear
50,111740,3127,1,0.816811,0.953334,0.5,9.75,10.0,linear
51,109407,2793,1,0.828403,0.957579,0.5,9.75,10.0,linear
52,107642,2434,1,0.842008,0.962827,0.5,9.75,10.0,linear
53,105749,2027,1,0.855867,0.967563,0.5,9.75,10.0,linear
54,103247,1747,1,0.871546,0.972778,0.5,9.75,10.0,linear
55,101259,1392,1,0.884779,0.977716,0.5,9.75,10.0,linear
56,99658,1172,1,0.902579,0.981939,0.5,9.75,10.0,linear
57,97701,966,1,0.915527,0.985235,0.5,9.75,10.0,linear
58,95959,711,1,0.928307,0.988671,0.5,9.75,10.0,linear
59,94683,540,1,0.942258,0.991472,0.5,9.75,10.0,linear
60,92860,391,1,0.953775,0.993333,0.5,9.75,10.0,linear
61,92049,294,1,0.965071,0.995034,0.5,9.75,10.0,linear
62,91011,224,1,0.974095,0.996467,0.5,9.75,10.0,linear
63,90107,150,1,0.980173,0.997658,0.5,9.75,10.0,linear
64,89647,95,1,0.986309,0.99875,0.5,9.75,10.0,linear
65,89077,51,1,0.990009,0.999264,0.5,9.75,10.0,linear
66,88710,34,1,0.993613,0.999573,0.5,9.75,10.0,linear
67,88436,20,1,0.995932,0.999752,0.5,9.75,10.0,linear
68,87959,12,1,0.997644,0.999864,0.5,9.75,10.0,linear
69,88073,5,1,0.998769,0.999943,0.5,9.75,10.0,linear
70,87913,3,1,0.999244,0.999966,0.5,9.75,10.0,linear
71,88118,0,1,0.999665,1.0,0.5,9.75,10.0,linear

