generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49357,1,0.0,0.0,0.9,0.25,10.0,concave
2,78146,49333,1,0.0,0.0,0.9,0.25,10.0,concave
3,78026,49583,1,0.0,0.0,0.9,0.25,10.0,concave
4,77927,49573,1,0.0,0.0,0.9,0.25,10.0,concave
5,77788,49635,1,0.0,0.0,0.9,0.25,10.0,concave
6,78200,49752,1,0.0,0.0,0.9,0.25,10.0,concave
7,78191,49742,1,0.0,0.0,0.9,0.25,10.0,concave
8,78618,49901,1,0.0,0.0,0.9,0.25,10.0,concave
9,78650,50073,1,0.0,0.0,0.9,0.25,10.0,concave
10,78778,50124,1,0.0,0.0,0.9,0.25,10.0,concave
11,80071,50119,1,0.0139004,0.0139004,0.9,0.25,10.0,concave
12,80642,50050,1,0.0225282,0.0245464,0.9,0.25,10.0,concave
13,80806,50094,1,0.0257751,0.0313249,0.9,0.25,10.0,concave
14,79919,49059,1,0.0299082,0.0395766,0.9,0.25,10.0,concave
15,79497,48667,1,0.0353608,0.0498224,0.9,0.25,10.0,concave
16,78422,47736,1,0.0395069,0.0582296,0.9,0.25,10.0,concave
17,77772,46991,1,0.043991,0.0670527,0.9,0.25,10.0,concave
18,76761,46081,1,0.0487567,0.0763087,0.9,0.25,10.0,concave
19,75941,45144,1,0.0524621,0.0836377,0.9,0.25,10.0,concave
20,75006,44423,1,0.0559667,0.0906525,0.9,0.25,10.0,concave
21,74189,43717,1,0.0605426,0.0991178,0.9,0.25,10.0,concave
22,73373,43110,1,0.0649109,0.10775,0.9,0.25,10.0,concave
23,72236,41967,1,0.0694611,0.11651,0.9,0.25,10.0,concave
24,70880,41093,1,0.0736042,0.12425,0.9,0.25,10.0,concave
25,70039,40293,1,0.0781641,0.133366,0.9,0.25,10.0,concave
26,69212,39557,1,0.0819537,0.140862,0.9,0.25,10.0,concave
27,68392,38618,1,0.0871907,0.150389,0.9,0.25,10.0,concave
28,67391,37765,1,0.0895452,0.155349,0.9,0.25,10.0,concave
29,66444,37032,1,0.0927715,0.161879,0.9,0.25,10.0,concave
30,65819,36464,1,0.0977357,0.170996,0.9,0.25,10.0,concave
31,65026,35675,1,0.101098,0.17752,0.9,0.25,10.0,concave
32,64603,35286,1,0.10548,0.186015,0.9,0.25,10.0,concave
