generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49441,1,0.0,0.0,0.75,1.375,10.0,concave
2,78347,49358,1,0.0,0.0,0.75,1.375,10.0,concave
3,78442,49558,1,0.0,0.0,0.75,1.375,10.0,concave
4,78265,49696,1,0.0,0.0,0.75,1.375,10.0,concave
5,78049,49452,1,0.0,0.0,0.75,1.375,10.0,concave
6,78315,49784,1,0.0,0.0,0.75,1.375,10.0,concave
7,78223,49533,1,0.0,0.0,0.75,1.375,10.0,concave
8,78219,49775,1,0.0,0.0,0.75,1.375,10.0,concave
9,78374,49894,1,0.0,0.0,0.75,1.375,10.0,concave
10,78398,49881,1,0.0,0.0,0.75,1.375,10.0,concave
11,86513,49968,1,0.0719508,0.0719508,0.75,1.375,10.0,concave
12,90744,50020,1,0.113873,0.122778,0.75,1.375,10.0,concave
13,90204,49380,1,0.127713,0.150987,0.75,1.375,10.0,concave
14,88034,47161,1,0.146703,0.186444,0.75,1.375,10.0,concave
15,85370,44552,1,0.164906,0.22132,0.75,1.375,10.0,concave
16,82126,41278,1,0.185586,0.259288,0.75,1.375,10.0,concave
17,78593,37990,1,0.204274,0.291853,0.75,1.375,10.0,concave
18,75046,34953,1,0.221922,0.323278,0.75,1.375,10.0,concave
19,71715,32148,1,0.239222,0.353516,0.75,1.375,10.0,concave
20,68828,29592,1,0.258106,0.38544,0.75,1.375,10.0,concave
21,65962,27046,1,0.275982,0.415371,0.75,1.375,10.0,concave
22,63105,24807,1,0.293075,0.443715,0.75,1.375,10.0,concave
23,60290,22698,1,0.308162,0.469983,0.75,1.375,10.0,concave
24,57791,20818,1,0.323649,0.495855,0.75,1.375,10.0,concave
25,55616,19129,1,0.33951,0.522131,0.75,1.375,10.0,concave
26,53888,17575,1,0.355119,0.545971,0.75,1.375,10.0,concave
27,51338,15979,1,0.369734,0.570091,0.75,1.375,10.0,concave
28,49589,14751,1,0.381856,0.589369,0.75,1.375,10.0,concave
29,47875,13518,1,0.395238,0.607888,0.75,1.375,10.0,concave
30,46044,12487,1,0.406548,0.624808,0.75,1.375,10.0,concave
31,44233,11480,1,0.418235,0.641408,0.75,1.375,10.0,concave
32,42846,10713,1,0.427372,0.65592,0.75,1.375,10.0,concave
33,41541,9889,1,0.438754,0.670594,0.75,1.375,10.0,concave
34,40222,9093,1,0.453318,0.690949,0.75,1.375,10.0,concave
35,38648,8254,1,0.465268,0.708571,0.75,1.375,10.0,concave
36,37592,7614,1,0.476302,0.720498,0.75,1.375,10.0,concave
37,36366,7132,1,0.484344,0.730507,0.75,1.375,10.0,concave
38,34870,6516,1,0.493716,0.741907,0.75,1.375,10.0,concave
39,34092,6050,1,0.502633,0.751682,0.75,1.375,10.0,concave
40,33242,5640,1,0.513098,0.762691,0.75,1.375,10.0,concave
41,32175,5281,1,0.519888,0.768817,0.75,1.375,10.0,concave
42,31189,4917,1,0.52863,0.778175,0.75,1.375,10.0,concave
43,30477,4573,1,0.53685,0.788475,0.75,1.375,10.0,concave
44,29920,4247,1,0.546884,0.79877,0.75,1.375,10.0,concave
45,29338,4024,1,0.55651,0.805763,0.75,1.375,10.0,concave
46,28077,3721,1,0.563207,0.815584,0.75,1.375,10.0,concave
47,27528,3491,1,0.574268,0.825368,0.75,1.375,10.0,concave
48,26615,3139,1,0.585537,0.837893,0.75,1.375,10.0,concave
49,26074,2888,1,0.59664,0.846765,0.75,1.375,10.0,concave
50,25380,2657,1,0.605684,0.849975,0.75,1.375,10.0,concave
51,24496,2391,1,0.615595,0.858019,0.75,1.375,10.0,concave
52,23810,2193,1,0.628908,0.866183,0.75,1.375,10.0,concave
53,22758,1965,1,0.639098,0.874709,0.75,1.375,10.0,concave
54,22227,1719,1,0.653901,0.886617,0.75,1.375,10.0,concave
55,21405,1568,1,0.665863,0.894318,0.75,1.375,10.0,concave
56,20504,1303,1,0.683723,0.90718,0.75,1.375,10.0,concave
57,19830,1092,1,0.704157,0.91925,0.75,1.375,10.0,concave
58,19219,936,1,0.724891,0.928913,0.75,1.375,10.0,concave
59,18319,800,1,0.740608,0.935229,0.75,1.375,10.0,concave
60,17720,665,1,0.762978,0.940909,0.75,1.375,10.0,concave
61,16905,571,1,0.781429,0.946767,0.75,1.375,10.0,concave
62,16240,505,1,0.80262,0.954207,0.75,1.375,10.0,concave
63,15761,404,1,0.822189,0.959837,0.75,1.375,10.0,concave
64,15319,352,1,0.839088,0.963915,0.75,1.375,10.0,concave
65,14982,278,1,0.857283,0.969829,0.75,1.375,10.0,concave
66,14551,236,1,0.876453,0.975184,0.75,1.375,10.0,concave
67,14274,190,1,0.891115,0.980512,0.75,1.375,10.0,concave
68,14098,142,1,0.911874,0.986422,0.75,1.375,10.0,concave
69,13710,107,1,0.923172,0.989839,0.75,1.375,10.0,concave
70,13488,68,1,0.94012,0.99324,0.75,1.375,10.0,concave
71,13244,47,1,0.95521,0.995517,0.75,1.375,10.0,concave
72,12906,26,1,0.967337,0.997269,0.75,1.375,10.0,concave
73,12829,20,1,0.979139,0.998149,0.75,1.375,10.0,concave
74,12629,10,1,0.987213,0.998898,0.75,1.375,10.0,concave
75,12469,5,1,0.992097,0.999441,0.75,1.375,10.0,concave
76,12502,4,1,0.993985,0.999283,0.75,1.375,10.0,concave
77,12461,4,1,0.996075,0.999279,0.75,1.375,10.0,concave
78,12349,3,1,0.997452,0.999515,0.75,1.375,10.0,concave
79,12371,2,1,0.997822,0.999597,0.75,1.375,10.0,concave
80,12500,2,1,0.998084,0.99984,0.75,1.375,10.0,concave
81,12392,2,1,0.99875,0.999839,0.75,1.375,10.0,concave
82,12403,0,1,0.998551,1.0,0.75,1.375,10.0,concave

