generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49454,1,0.0,0.0,0.05,12.5,10.0,convex
2,78427,49395,1,0.0,0.0,0.05,12.5,10.0,convex
3,82247,51507,1,0.0,0.0,0.05,12.5,10.0,convex
4,79088,50223,1,0.0,0.0,0.05,12.5,10.0,convex
5,68766,45168,1,0.0,0.0,0.05,12.5,10.0,convex
6,86704,53745,1,0.0,0.0,0.05,12.5,10.0,convex
7,94184,57473,1,0.0,0.0,0.05,12.5,10.0,convex
8,62039,41996,1,0.0,0.0,0.05,12.5,10.0,convex
9,47160,34751,1,0.0,0.0,0.05,12.5,10.0,convex
10,131139,75075,1,0.0,0.0,0.05,12.5,10.0,convex
11,189034,67148,1,0.398547,0.398547,0.05,12.5,10.0,convex
12,185670,49010,1,0.607045,0.607045,0.05,12.5,10.0,convex
13,150805,34655,1,0.50364,0.534178,0.05,12.5,10.0,convex
14,216914,59731,1,0.468672,0.500687,0.05,12.5,10.0,convex
15,222370,59111,1,0.528181,0.549656,0.05,12.5,10.0,convex
16,181575,39651,1,0.638213,0.653438,0.05,12.5,10.0,convex
17,149297,29084,1,0.584565,0.754134,0.05,12.5,10.0,convex
18,210472,36610,1,0.611424,0.749967,0.05,12.5,10.0,convex
19,195804,28471,1,0.577959,0.775182,0.05,12.5,10.0,convex
20,220849,28652,1,0.597579,0.781036,0.05,12.5,10.0,convex
21,202338,26229,1,0.584468,0.787156,0.05,12.5,10.0,convex
22,224352,30865,1,0.585213,0.777489,0.05,12.5,10.0,convex
23,214094,29875,1,0.581016,0.777381,0.05,12.5,10.0,convex
24,218938,30067,1,0.585842,0.777835,0.05,12.5,10.0,convex
25,213156,29822,1,0.582913,0.77813,0.05,12.5,10.0,convex
26,217552,30021,1,0.586918,0.778715,0.05,12.5,10.0,convex
27,213828,29551,1,0.583612,0.777868,0.05,12.5,10.0,convex
28,216958,30213,1,0.584242,0.776838,0.05,12.5,10.0,convex
29,214812,30086,1,0.582612,0.775699,0.05,12.5,10.0,convex
30,215859,30047,1,0.58369,0.77704,0.05,12.5,10.0,convex
31,215350,30029,1,0.584159,0.777499,0.05,12.5,10.0,convex
32,216102,29922,1,0.585259,0.778746,0.05,12.5,10.0,convex
33,215210,29526,1,0.585295,0.779659,0.05,12.5,10.0,convex
34,215892,29632,1,0.584947,0.779513,0.05,12.5,10.0,convex
35,215457,29758,1,0.584894,0.778442,0.05,12.5,10.0,convex
36,215231,29814,1,0.585016,0.778778,0.05,12.5,10.0,convex
37,215464,29873,1,0.585056,0.778441,0.05,12.5,10.0,convex
38,215605,30009,1,0.584348,0.777531,0.05,12.5,10.0,convex
39,215207,29971,1,0.584114,0.777194,0.05,12.5,10.0,convex
40,215116,29930,1,0.583685,0.776048,0.05,12.5,10.0,convex
41,214795,29791,1,0.583025,0.776406,0.05,12.5,10.0,convex
42,216085,30136,1,0.584527,0.776804,0.05,12.5,10.0,convex
43,215731,29716,1,0.585306,0.777894,0.05,12.5,10.0,convex
44,215566,29756,1,0.584014,0.777744,0.05,12.5,10.0,convex
45,215681,29825,1,0.585347,0.778216,0.05,12.5,10.0,convex
46,215077,29694,1,0.583823,0.777282,0.05,12.5,10.0,convex
47,216265,30017,1,0.585172,0.777359,0.05,12.5,10.0,convex
48,214613,29602,1,0.585025,0.778204,0.05,12.5,10.0,convex
49,214770,29795,1,0.584918,0.778043,0.05,12.5,10.0,convex
