generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49257,1,0.0,0.0,0.9,20.0,10.0,convex
2,78142,49094,1,0.0,0.0,0.9,20.0,10.0,convex
3,87443,54035,1,0.0,0.0,0.9,20.0,10.0,convex
4,76688,49224,1,0.0,0.0,0.9,20.0,10.0,convex
5,56644,39422,1,0.0,0.0,0.9,20.0,10.0,convex
6,103259,61791,1,0.0,0.0,0.9,20.0,10.0,convex
7,108820,64837,1,0.0,0.0,0.9,20.0,10.0,convex
8,72546,47992,1,0.0,0.0,0.9,20.0,10.0,convex
9,39593,33205,1,0.0,0.0,0.9,20.0,10.0,convex
10,114398,67965,1,0.0,0.0,0.9,20.0,10.0,convex
11,244426,71820,1,0.491306,0.491306,0.9,20.0,10.0,convex
12,262678,51790,1,0.688478,0.688478,0.9,20.0,10.0,convex
13,225211,37226,1,0.652758,0.686411,0.9,20.0,10.0,convex
14,263592,49555,1,0.613025,0.658322,0.9,20.0,10.0,convex
15,282340,52125,1,0.668377,0.69688,0.9,20.0,10.0,convex
16,244590,34190,1,0.682016,0.773488,0.9,20.0,10.0,convex
17,252351,31367,1,0.692798,0.829232,0.9,20.0,10.0,convex
18,266386,28592,1,0.69879,0.859945,0.9,20.0,10.0,convex
19,273188,23479,1,0.697288,0.882261,0.9,20.0,10.0,convex
20,272804,17705,1,0.713074,0.906582,0.9,20.0,10.0,convex
21,269662,14221,1,0.726387,0.922056,0.9,20.0,10.0,convex
22,265726,12649,1,0.741107,0.933932,0.9,20.0,10.0,convex
23,257420,9801,1,0.758749,0.947569,0.9,20.0,10.0,convex
24,249962,7697,1,0.780121,0.957538,0.9,20.0,10.0,convex
25,241187,6042,1,0.803482,0.965606,0.9,20.0,10.0,convex
26,231295,4519,1,0.827374,0.972717,0.9,20.0,10.0,convex
27,221555,3265,1,0.855361,0.97924,0.9,20.0,10.0,convex
28,212854,2310,1,0.881898,0.983999,0.9,20.0,10.0,convex
29,205068,1733,1,0.907039,0.987795,0.9,20.0,10.0,convex
30,198273,1225,1,0.92829,0.991013,0.9,20.0,10.0,convex
31,193435,850,1,0.946732,0.993899,0.9,20.0,10.0,convex
32,189868,549,1,0.961011,0.996073,0.9,20.0,10.0,convex
33,187331,365,1,0.973097,0.997531,0.9,20.0,10.0,convex
34,185137,214,1,0.981652,0.99859,0.9,20.0,10.0,convex
35,183323,112,1,0.98849,0.999214,0.9,20.0,10.0,convex
36,182285,50,1,0.9933,0.999677,0.9,20.0,10.0,convex
37,181640,24,1,0.996429,0.999857,0.9,20.0,10.0,convex
38,180949,8,1,0.998156,0.99995,0.9,20.0,10.0,convex
39,180808,1,1,0.999168,0.999994,0.9,20.0,10.0,convex
40,180922,0,1,0.999619,1.0,0.9,20.0,10.0,convex

