generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49261,1,0.0,0.0,0.55,12.75,10.0,linear
2,78205,49422,1,0.0,0.0,0.55,12.75,10.0,linear
3,81293,51217,1,0.0,0.0,0.55,12.75,10.0,linear
4,80332,51050,1,0.0,0.0,0.55,12.75,10.0,linear
5,74241,48323,1,0.0,0.0,0.55,12.75,10.0,linear
6,76783,49603,1,0.0,0.0,0.55,12.75,10.0,linear
7,83117,52027,1,0.0,0.0,0.55,12.75,10.0,linear
8,78334,49599,1,0.0,0.0,0.55,12.75,10.0,linear
9,73802,47710,1,0.0,0.0,0.55,12.75,10.0,linear
10,78854,50301,1,0.0,0.0,0.55,12.75,10.0,linear
11,161471,53104,1,0.413318,0.413318,0.55,12.75,10.0,linear
12,193630,49837,1,0.549173,0.561129,0.55,12.75,10.0,linear
13,182137,43382,1,0.566239,0.608759,0.55,12.75,10.0,linear
14,185684,41080,1,0.575196,0.650993,0.55,12.75,10.0,linear
15,191728,38191,1,0.591279,0.696542,0.55,12.75,10.0,linear
16,192014,33181,1,0.609077,0.744707,0.55,12.75,10.0,linear
17,191090,28211,1,0.62756,0.791949,0.55,12.75,10.0,linear
18,191594,24091,1,0.642017,0.824652,0.55,12.75,10.0,linear
19,192151,20836,1,0.652549,0.845664,0.55,12.75,10.0,linear
20,190715,17885,1,0.66424,0.862902,0.55,12.75,10.0,linear
21,187844,15444,1,0.67552,0.875098,0.55,12.75,10.0,linear
22,184592,13908,1,0.686827,0.884233,0.55,12.75,10.0,linear
23,180748,12780,1,0.696337,0.890693,0.55,12.75,10.0,linear
24,177326,11751,1,0.706699,0.897487,0.55,12.75,10.0,linear
25,172943,10618,1,0.716196,0.904399,0.55,12.75,10.0,linear
26,170080,9783,1,0.727083,0.911871,0.55,12.75,10.0,linear
27,166973,8721,1,0.737427,0.918292,0.55,12.75,10.0,linear
28,163649,7877,1,0.749785,0.923883,0.55,12.75,10.0,linear
29,159693,7035,1,0.761342,0.930564,0.55,12.75,10.0,linear
30,156707,6248,1,0.773311,0.936114,0.55,12.75,10.0,linear
31,153690,5575,1,0.785923,0.94216,0.55,12.75,10.0,linear
32,150637,4930,1,0.798066,0.946575,0.55,12.75,10.0,linear
33,147362,4343,1,0.811909,0.951563,0.55,12.75,10.0,linear
34,144048,3837,1,0.825923,0.957385,0.55,12.75,10.0,linear
35,141087,3270,1,0.840001,0.962066,0.55,12.75,10.0,linear
36,138287,2853,1,0.854773,0.966878,0.55,12.75,10.0,linear
37,135319,2380,1,0.871396,0.972371,0.55,12.75,10.0,linear
38,132372,1947,1,0.88523,0.977206,0.55,12.75,10.0,linear
39,130202,1543,1,0.900059,0.981919,0.55,12.75,10.0,linear
40,127857,1224,1,0.915159,0.98499,0.55,12.75,10.0,linear
41,125780,981,1,0.928405,0.987816,0.55,12.75,10.0,linear
42,123407,724,1,0.941204,0.990647,0.55,12.75,10.0,linear
43,121952,551,1,0.954107,0.993096,0.55,12.75,10.0,linear
44,120118,390,1,0.964268,0.995364,0.55,12.75,10.0,linear
45,118948,277,1,0.973766,0.996892,0.55,12.75,10.0,linear
46,117739,177,1,0.980303,0.998097,0.55,12.75,10.0,linear
47,117016,120,1,0.986083,0.99861,0.55,12.75,10.0,linear
48,116219,77,1,0.990244,0.99894,0.55,12.75,10.0,linear
49,116135,47,1,0.993913,0.999305,0.55,12.75,10.0,linear
50,115841,33,1,0.996058,0.999569,0.55,12.75,10.0,linear
51,115360,14,1,0.997757,0.999801,0.55,12.75,10.0,linear
52,114825,8,1,0.998634,0.999922,0.55,12.75,10.0,linear
53,114849,4,1,0.999251,0.999965,0.55,12.75,10.0,linear
54,115211,2,1,0.999536,0.999983,0.55,12.75,10.0,linear
55,114765,0,1,0.999721,1.0,0.55,12.75,10.0,linear

