generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49160,1,0.0,0.0,0.2,2.5,10.0,concave
2,78417,49080,1,0.0,0.0,0.2,2.5,10.0,concave
3,78273,49172,1,0.0,0.0,0.2,2.5,10.0,concave
4,78161,49238,1,0.0,0.0,0.2,2.5,10.0,concave
5,78102,49375,1,0.0,0.0,0.2,2.5,10.0,concave
6,77903,49682,1,0.0,0.0,0.2,2.5,10.0,concave
7,78154,49858,1,0.0,0.0,0.2,2.5,10.0,concave
8,78240,49893,1,0.0,0.0,0.2,2.5,10.0,concave
9,78319,49696,1,0.0,0.0,0.2,2.5,10.0,concave
10,78482,49914,1,0.0,0.0,0.2,2.5,10.0,concave
11,93440,49781,1,0.124,0.124,0.2,2.5,10.0,concave
12,101228,50038,1,0.186947,0.199142,0.2,2.5,10.0,concave
13,99320,48295,1,0.206856,0.237447,0.2,2.5,10.0,concave
14,96439,45402,1,0.233624,0.28615,0.2,2.5,10.0,concave
15,92649,41689,1,0.26163,0.336301,0.2,2.5,10.0,concave
16,88343,37294,1,0.290217,0.385244,0.2,2.5,10.0,concave
17,83322,32890,1,0.316594,0.428665,0.2,2.5,10.0,concave
18,78844,29368,1,0.340148,0.465166,0.2,2.5,10.0,concave
19,75275,26200,1,0.360898,0.49806,0.2,2.5,10.0,concave
20,71875,23472,1,0.379085,0.525355,0.2,2.5,10.0,concave
21,69155,21157,1,0.39587,0.54987,0.2,2.5,10.0,concave
22,66468,19376,1,0.409904,0.569966,0.2,2.5,10.0,concave
23,64423,17936,1,0.424609,0.590872,0.2,2.5,10.0,concave
24,62374,16621,1,0.437744,0.609886,0.2,2.5,10.0,concave
25,60671,15391,1,0.449829,0.624906,0.2,2.5,10.0,concave
26,58674,14275,1,0.462048,0.641286,0.2,2.5,10.0,concave
27,57065,13244,1,0.473011,0.653718,0.2,2.5,10.0,concave
28,55734,12521,1,0.482614,0.666137,0.2,2.5,10.0,concave
29,54383,11762,1,0.491339,0.67817,0.2,2.5,10.0,concave
30,53438,11213,1,0.501628,0.691778,0.2,2.5,10.0,concave
31,52258,10357,1,0.511338,0.703839,0.2,2.5,10.0,concave
32,51366,9716,1,0.520038,0.713364,0.2,2.5,10.0,concave
33,50171,9214,1,0.527265,0.721058,0.2,2.5,10.0,concave
34,49097,8804,1,0.531307,0.725336,0.2,2.5,10.0,concave
35,48355,8513,1,0.536994,0.730474,0.2,2.5,10.0,concave
36,47679,8202,1,0.541046,0.733405,0.2,2.5,10.0,concave
37,47404,7947,1,0.549073,0.743665,0.2,2.5,10.0,concave
38,46641,7576,1,0.554519,0.750704,0.2,2.5,10.0,concave
39,45969,7161,1,0.55992,0.754341,0.2,2.5,10.0,concave
40,45633,7096,1,0.565327,0.759393,0.2,2.5,10.0,concave
41,44998,6851,1,0.568788,0.7649,0.2,2.5,10.0,concave
42,44667,6663,1,0.574058,0.770256,0.2,2.5,10.0,concave
43,44007,6352,1,0.580036,0.777723,0.2,2.5,10.0,concave
44,43717,6161,1,0.584712,0.781694,0.2,2.5,10.0,concave
45,43195,5856,1,0.589843,0.78739,0.2,2.5,10.0,concave
46,42590,5670,1,0.593915,0.790861,0.2,2.5,10.0,concave
47,42290,5506,1,0.598142,0.794827,0.2,2.5,10.0,concave
48,42098,5323,1,0.604548,0.798165,0.2,2.5,10.0,concave
49,41445,5213,1,0.606562,0.801118,0.2,2.5,10.0,concave
50,40793,5020,1,0.614979,0.810573,0.2,2.5,10.0,concave
51,40239,4770,1,0.622151,0.816129,0.2,2.5,10.0,concave
52,39934,4583,1,0.624361,0.817122,0.2,2.5,10.0,concave
53,39703,4546,1,0.62903,0.818807,0.2,2.5,10.0,concave
54,39128,4451,1,0.632129,0.822662,0.2,2.5,10.0,concave
55,38763,4264,1,0.633466,0.823143,0.2,2.5,10.0,concave
56,38735,4184,1,0.639225,0.828312,0.2,2.5,10.0,concave
57,38438,4011,1,0.64091,0.831675,0.2,2.5,10.0,concave
58,38463,3898,1,0.647874,0.8395,0.2,2.5,10.0,concave
59,37977,3728,1,0.652239,0.842929,0.2,2.5,10.0,concave
60,37663,3714,1,0.653476,0.84313,0.2,2.5,10.0,concave
61,37183,3569,1,0.657545,0.84563,0.2,2.5,10.0,concave
62,36693,3379,1,0.662891,0.852322,0.2,2.5,10.0,concave
63,36425,3223,1,0.670115,0.858041,0.2,2.5,10.0,concave
64,36122,3011,1,0.678728,0.86565,0.2,2.5,10.0,concave
65,35498,2848,1,0.686313,0.870876,0.2,2.5,10.0,concave
66,34755,2703,1,0.695409,0.877268,0.2,2.5,10.0,concave
67,34383,2508,1,0.70121,0.880853,0.2,2.5,10.0,concave
68,33961,2420,1,0.708851,0.884437,0.2,2.5,10.0,concave
69,33332,2314,1,0.711737,0.884531,0.2,2.5,10.0,concave
70,33220,2260,1,0.716552,0.885166,0.2,2.5,10.0,concave
71,33104,2228,1,0.720851,0.890831,0.2,2.5,10.0,concave
72,32819,2162,1,0.723829,0.892951,0.2,2.5,10.0,concave
73,32548,2019,1,0.730362,0.897689,0.2,2.5,10.0,concave
74,32346,1939,1,0.735186,0.900296,0.2,2.5,10.0,concave
75,31987,1874,1,0.740503,0.900962,0.2,2.5,10.0,concave
76,31653,1797,1,0.742505,0.902127,0.2,2.5,10.0,concave
77,31231,1717,1,0.745314,0.903841,0.2,2.5,10.0,concave
78,31247,1695,1,0.751132,0.906023,0.2,2.5,10.0,concave
79,30853,1644,1,0.757094,0.910905,0.2,2.5,10.0,concave
80,30807,1538,1,0.761796,0.913102,0.2,2.5,10.0,concave
81,30518,1533,1,0.765041,0.915259,0.2,2.5,10.0,concave
82,30429,1477,1,0.774071,0.920104,0.2,2.5,10.0,concave
