generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49157,1,0.0,0.0,0.9,3.75,10.0,convex
2,78620,49284,1,0.0,0.0,0.9,3.75,10.0,convex
3,84901,52640,1,0.0,0.0,0.9,3.75,10.0,convex
4,76995,49007,1,0.0,0.0,0.9,3.75,10.0,convex
5,64557,42981,1,0.0,0.0,0.9,3.75,10.0,convex
6,94222,57599,1,0.0,0.0,0.9,3.75,10.0,convex
7,104255,62726,1,0.0,0.0,0.9,3.75,10.0,convex
8,68945,46185,1,0.0,0.0,0.9,3.75,10.0,convex
9,38911,32073,1,0.0,0.0,0.9,3.75,10.0,convex
10,123072,71944,1,0.0,0.0,0.9,3.75,10.0,convex
11,146549,71831,1,0.153771,0.153771,0.9,3.75,10.0,convex
12,115463,52365,1,0.292795,0.292795,0.9,3.75,10.0,convex
13,76978,37263,1,0.267722,0.294143,0.9,3.75,10.0,convex
14,118367,53384,1,0.227763,0.266214,0.9,3.75,10.0,convex
15,146778,62087,1,0.255903,0.281207,0.9,3.75,10.0,convex
16,106267,41945,1,0.33955,0.361025,0.9,3.75,10.0,convex
17,73949,30222,1,0.339026,0.502376,0.9,3.75,10.0,convex
18,142358,50115,1,0.331633,0.463372,0.9,3.75,10.0,convex
19,128783,42997,1,0.356459,0.503206,0.9,3.75,10.0,convex
20,112582,34468,1,0.374461,0.565577,0.9,3.75,10.0,convex
21,121288,36442,1,0.385704,0.584335,0.9,3.75,10.0,convex
22,130238,37028,1,0.391711,0.612519,0.9,3.75,10.0,convex
23,135473,36006,1,0.401674,0.625918,0.9,3.75,10.0,convex
24,124362,31056,1,0.416778,0.664317,0.9,3.75,10.0,convex
25,132322,31790,1,0.423331,0.678774,0.9,3.75,10.0,convex
26,133152,30465,1,0.430699,0.696257,0.9,3.75,10.0,convex
27,134588,28943,1,0.438072,0.711532,0.9,3.75,10.0,convex
28,133150,27807,1,0.444068,0.725842,0.9,3.75,10.0,convex
29,134900,26862,1,0.450082,0.737564,0.9,3.75,10.0,convex
30,134127,25691,1,0.454766,0.747677,0.9,3.75,10.0,convex
31,134055,24928,1,0.458863,0.755796,0.9,3.75,10.0,convex
32,132310,23784,1,0.463608,0.765671,0.9,3.75,10.0,convex
33,132127,22717,1,0.468095,0.774036,0.9,3.75,10.0,convex
34,131801,21939,1,0.472489,0.781735,0.9,3.75,10.0,convex
35,131162,21147,1,0.476369,0.788025,0.9,3.75,10.0,convex
36,129218,20286,1,0.479876,0.795474,0.9,3.75,10.0,convex
37,128340,19404,1,0.4846,0.802529,0.9,3.75,10.0,convex
38,126953,18637,1,0.487765,0.807821,0.9,3.75,10.0,convex
39,125804,17990,1,0.491365,0.81198,0.9,3.75,10.0,convex
40,123867,17348,1,0.495283,0.817321,0.9,3.75,10.0,convex
41,123044,16590,1,0.498932,0.822113,0.9,3.75,10.0,convex
42,121297,15920,1,0.501906,0.825429,0.9,3.75,10.0,convex
43,119384,15440,1,0.505596,0.829621,0.9,3.75,10.0,convex
44,117504,14892,1,0.508259,0.831853,0.9,3.75,10.0,convex
45,115964,14459,1,0.511694,0.835496,0.9,3.75,10.0,convex
46,114039,13893,1,0.514932,0.840366,0.9,3.75,10.0,convex
47,112590,13329,1,0.518928,0.84385,0.9,3.75,10.0,convex
48,110859,12783,1,0.521606,0.846827,0.9,3.75,10.0,convex
49,109501,12409,1,0.525947,0.850764,0.9,3.75,10.0,convex
50,106637,11784,1,0.529745,0.855689,0.9,3.75,10.0,convex
51,104689,11127,1,0.535152,0.860802,0.9,3.75,10.0,convex
52,102639,10562,1,0.539722,0.863185,0.9,3.75,10.0,convex
53,99847,9998,1,0.544712,0.867269,0.9,3.75,10.0,convex
54,97146,9338,1,0.550382,0.871449,0.9,3.75,10.0,convex
55,94667,8773,1,0.556667,0.876188,0.9,3.75,10.0,convex
56,91824,8180,1,0.563824,0.879647,0.9,3.75,10.0,convex
57,88181,7656,1,0.571533,0.882989,0.9,3.75,10.0,convex
58,84722,7103,1,0.577181,0.885796,0.9,3.75,10.0,convex
59,82351,6650,1,0.585454,0.888871,0.9,3.75,10.0,convex
60,79219,6156,1,0.592793,0.892321,0.9,3.75,10.0,convex
61,77024,5756,1,0.601753,0.897195,0.9,3.75,10.0,convex
62,74265,5266,1,0.610103,0.900355,0.9,3.75,10.0,convex
63,71934,4897,1,0.622244,0.905223,0.9,3.75,10.0,convex
64,68693,4462,1,0.633313,0.911344,0.9,3.75,10.0,convex
65,66051,3995,1,0.644665,0.9164,0.9,3.75,10.0,convex
66,63551,3586,1,0.657764,0.922013,0.9,3.75,10.0,convex
67,60891,3131,1,0.672107,0.927066,0.9,3.75,10.0,convex
68,58290,2720,1,0.690872,0.935191,0.9,3.75,10.0,convex
69,55098,2234,1,0.710836,0.943083,0.9,3.75,10.0,convex
70,52457,1881,1,0.734332,0.94964,0.9,3.75,10.0,convex
71,49406,1492,1,0.757853,0.956636,0.9,3.75,10.0,convex
72,47338,1179,1,0.785027,0.963665,0.9,3.75,10.0,convex
73,44805,945,1,0.813277,0.969672,0.9,3.75,10.0,convex
74,42594,695,1,0.842115,0.976964,0.9,3.75,10.0,convex
75,40421,498,1,0.869018,0.981574,0.9,3.75,10.0,convex
76,39161,372,1,0.896282,0.986483,0.9,3.75,10.0,convex
77,37982,261,1,0.919965,0.991165,0.9,3.75,10.0,convex
78,36689,176,1,0.940768,0.993435,0.9,3.75,10.0,convex
79,35757,112,1,0.956688,0.995735,0.9,3.75,10.0,convex
80,35329,71,1,0.97103,0.997356,0.9,3.75,10.0,convex
81,34853,37,1,0.980315,0.998638,0.9,3.75,10.0,convex
82,34623,22,1,0.988302,0.999281,0.9,3.75,10.0,convex
83,34359,13,1,0.992583,0.999565,0.9,3.75,10.0,convex
84,34336,7,1,0.995166,0.999768,0.9,3.75,10.0,convex
85,33974,3,1,0.997412,0.999912,0.9,3.75,10.0,convex
86,34120,0,1,0.998769,1.0,0.9,3.75,10.0,convex

