generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49067,1,0.0,0.0,0.3,3.75,10.0,convex
2,77617,48881,1,0.0,0.0,0.3,3.75,10.0,convex
3,88593,54638,1,0.0,0.0,0.3,3.75,10.0,convex
4,75076,48518,1,0.0,0.0,0.3,3.75,10.0,convex
5,50992,36538,1,0.0,0.0,0.3,3.75,10.0,convex
6,109722,65048,1,0.0,0.0,0.3,3.75,10.0,convex
7,116261,68527,1,0.0,0.0,0.3,3.75,10.0,convex
8,77871,51007,1,0.0,0.0,0.3,3.75,10.0,convex
9,42601,35919,1,0.0,0.0,0.3,3.75,10.0,convex
10,96049,59928,1,0.0,0.0,0.3,3.75,10.0,convex
11,145736,70924,1,0.155644,0.155644,0.3,3.75,10.0,convex
12,114748,50168,1,0.295918,0.295918,0.3,3.75,10.0,convex
13,79345,36250,1,0.25543,0.29705,0.3,3.75,10.0,convex
14,131719,58457,1,0.236458,0.280798,0.3,3.75,10.0,convex
15,142079,59938,1,0.268847,0.299953,0.3,3.75,10.0,convex
16,102610,41100,1,0.354015,0.379027,0.3,3.75,10.0,convex
17,69277,28082,1,0.338497,0.498022,0.3,3.75,10.0,convex
18,143818,50019,1,0.324041,0.457243,0.3,3.75,10.0,convex
19,135766,44799,1,0.345844,0.472183,0.3,3.75,10.0,convex
20,108806,34317,1,0.354054,0.529738,0.3,3.75,10.0,convex
21,127964,42071,1,0.351783,0.515326,0.3,3.75,10.0,convex
22,131578,42663,1,0.353605,0.523149,0.3,3.75,10.0,convex
23,130678,41148,1,0.361011,0.529698,0.3,3.75,10.0,convex
24,118208,36445,1,0.370403,0.553942,0.3,3.75,10.0,convex
25,127182,38809,1,0.366456,0.556871,0.3,3.75,10.0,convex
26,134233,40301,1,0.366872,0.550472,0.3,3.75,10.0,convex
27,128190,37599,1,0.370738,0.564087,0.3,3.75,10.0,convex
28,132175,39205,1,0.368363,0.559766,0.3,3.75,10.0,convex
29,132255,39324,1,0.369862,0.559208,0.3,3.75,10.0,convex
30,129890,38488,1,0.370791,0.563114,0.3,3.75,10.0,convex
31,130267,38476,1,0.371791,0.563933,0.3,3.75,10.0,convex
32,130691,38366,1,0.372042,0.566395,0.3,3.75,10.0,convex
33,132473,38858,1,0.371511,0.56638,0.3,3.75,10.0,convex
34,131920,38604,1,0.372723,0.566327,0.3,3.75,10.0,convex
35,130140,38027,1,0.371339,0.566857,0.3,3.75,10.0,convex
36,132557,38927,1,0.369494,0.56386,0.3,3.75,10.0,convex
37,132730,38923,1,0.370607,0.561833,0.3,3.75,10.0,convex
38,129934,38359,1,0.369491,0.563308,0.3,3.75,10.0,convex
39,131882,38927,1,0.369492,0.559771,0.3,3.75,10.0,convex
40,130220,38673,1,0.369033,0.56101,0.3,3.75,10.0,convex
41,131936,38981,1,0.369603,0.561963,0.3,3.75,10.0,convex
42,131045,38843,1,0.369789,0.559827,0.3,3.75,10.0,convex
43,130388,38528,1,0.370744,0.562758,0.3,3.75,10.0,convex
44,131331,38648,1,0.370553,0.56236,0.3,3.75,10.0,convex
45,131315,38578,1,0.371208,0.563546,0.3,3.75,10.0,convex
46,131782,38900,1,0.370761,0.56243,0.3,3.75,10.0,convex
47,131204,38710,1,0.37228,0.564155,0.3,3.75,10.0,convex
48,130194,38494,1,0.371237,0.563701,0.3,3.75,10.0,convex
49,130863,38675,1,0.371347,0.563896,0.3,3.75,10.0,convex
50,131037,38492,1,0.371147,0.563941,0.3,3.75,10.0,convex
51,131088,38541,1,0.370566,0.563341,0.3,3.75,10.0,convex
52,130978,38671,1,0.370857,0.563343,0.3,3.75,10.0,convex
53,130888,38609,1,0.370851,0.563094,0.3,3.75,10.0,convex
54,130434,38374,1,0.371752,0.565095,0.3,3.75,10.0,convex
55,131173,38638,1,0.371169,0.563813,0.3,3.75,10.0,convex
56,130833,38792,1,0.36963,0.561317,0.3,3.75,10.0,convex
57,131669,39035,1,0.371126,0.562425,0.3,3.75,10.0,convex
58,130275,38511,1,0.371557,0.564966,0.3,3.75,10.0,convex
