generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49696,1,0.0,0.0,0.55,21.25,10.0,convex
2,78460,49540,1,0.0,0.0,0.55,21.25,10.0,convex
3,80752,50780,1,0.0,0.0,0.55,21.25,10.0,convex
4,83181,52297,1,0.0,0.0,0.55,21.25,10.0,convex
5,68900,45513,1,0.0,0.0,0.55,21.25,10.0,convex
6,73578,47643,1,0.0,0.0,0.55,21.25,10.0,convex
7,104082,62294,1,0.0,0.0,0.55,21.25,10.0,convex
8,70520,46129,1,0.0,0.0,0.55,21.25,10.0,convex
9,41739,32120,1,0.0,0.0,0.55,21.25,10.0,convex
10,122175,71608,1,0.0,0.0,0.55,21.25,10.0,convex
11,254373,73419,1,0.504161,0.504161,0.55,21.25,10.0,convex
12,275410,54585,1,0.69484,0.69484,0.55,21.25,10.0,convex
13,235805,38166,1,0.704011,0.724679,0.55,21.25,10.0,convex
14,256280,42756,1,0.618396,0.66427,0.55,21.25,10.0,convex
15,300092,54868,1,0.659442,0.69048,0.55,21.25,10.0,convex
16,263835,36943,1,0.70677,0.765567,0.55,21.25,10.0,convex
17,252063,30613,1,0.689923,0.830609,0.55,21.25,10.0,convex
18,280583,30035,1,0.719987,0.857633,0.55,21.25,10.0,convex
19,276630,23994,1,0.698384,0.878829,0.55,21.25,10.0,convex
20,290589,20079,1,0.716647,0.893714,0.55,21.25,10.0,convex
21,278585,15694,1,0.721511,0.908323,0.55,21.25,10.0,convex
22,284108,15691,1,0.732227,0.914498,0.55,21.25,10.0,convex
23,275430,13724,1,0.741579,0.923375,0.55,21.25,10.0,convex
24,272857,12202,1,0.751486,0.929189,0.55,21.25,10.0,convex
25,267077,11291,1,0.761759,0.933313,0.55,21.25,10.0,convex
26,262372,10075,1,0.77127,0.938124,0.55,21.25,10.0,convex
27,258037,9163,1,0.782463,0.942472,0.55,21.25,10.0,convex
28,252878,8177,1,0.792455,0.946894,0.55,21.25,10.0,convex
29,249090,7551,1,0.804685,0.95076,0.55,21.25,10.0,convex
30,243668,6651,1,0.81626,0.956092,0.55,21.25,10.0,convex
31,239307,5679,1,0.828729,0.961714,0.55,21.25,10.0,convex
32,235575,4939,1,0.843664,0.966862,0.55,21.25,10.0,convex
33,230515,4210,1,0.857921,0.971376,0.55,21.25,10.0,convex
34,225509,3537,1,0.872551,0.975402,0.55,21.25,10.0,convex
35,220843,2915,1,0.888709,0.979409,0.55,21.25,10.0,convex
36,216646,2339,1,0.903633,0.982946,0.55,21.25,10.0,convex
37,212701,1852,1,0.918109,0.986002,0.55,21.25,10.0,convex
38,208794,1449,1,0.930482,0.988727,0.55,21.25,10.0,convex
39,205488,1103,1,0.944235,0.991561,0.55,21.25,10.0,convex
40,202525,807,1,0.955546,0.993859,0.55,21.25,10.0,convex
41,199994,572,1,0.966228,0.995855,0.55,21.25,10.0,convex
42,198096,399,1,0.975876,0.997148,0.55,21.25,10.0,convex
43,195979,275,1,0.982502,0.998113,0.55,21.25,10.0,convex
44,194242,177,1,0.987886,0.99883,0.55,21.25,10.0,convex
45,193625,114,1,0.991815,0.999224,0.55,21.25,10.0,convex
46,193553,62,1,0.994362,0.999547,0.55,21.25,10.0,convex
47,192503,35,1,0.996391,0.999761,0.55,21.25,10.0,convex
48,192379,16,1,0.997752,0.999881,0.55,21.25,10.0,convex
49,192379,5,1,0.998748,0.999969,0.55,21.25,10.0,convex
50,191577,3,1,0.999335,0.999984,0.55,21.25,10.0,convex
51,191793,1,1,0.999729,0.999995,0.55,21.25,10.0,convex
52,191758,0,1,0.999862,1.0,0.55,21.25,10.0,convex

