generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49319,1,0.0,0.0,0.05,12.5,10.0,convex
2,78134,49210,1,0.0,0.0,0.05,12.5,10.0,convex
3,83015,51902,1,0.0,0.0,0.05,12.5,10.0,convex
4,79151,50398,1,0.0,0.0,0.05,12.5,10.0,convex
5,66699,44090,1,0.0,0.0,0.05,12.5,10.0,convex
6,89881,55396,1,0.0,0.0,0.05,12.5,10.0,convex
7,98695,59989,1,0.0,0.0,0.05,12.5,10.0,convex
8,65252,44125,1,0.0,0.0,0.05,12.5,10.0,convex
9,36746,30308,1,0.0,0.0,0.05,12.5,10.0,convex
10,130481,74752,1,0.0,0.0,0.05,12.5,10.0,convex
11,202658,73816,1,0.370541,0.370541,0.05,12.5,10.0,convex
12,196856,54477,1,0.572708,0.572708,0.05,12.5,10.0,convex
13,157538,39063,1,0.578716,0.601462,0.05,12.5,10.0,convex
14,180926,45357,1,0.491214,0.538052,0.05,12.5,10.0,convex
15,221843,57187,1,0.537134,0.565625,0.05,12.5,10.0,convex
16,182549,37552,1,0.614158,0.662011,0.05,12.5,10.0,convex
17,162810,30020,1,0.581391,0.751165,0.05,12.5,10.0,convex
18,208066,35123,1,0.612291,0.764259,0.05,12.5,10.0,convex
19,199179,28767,1,0.584833,0.787786,0.05,12.5,10.0,convex
20,219988,28223,1,0.602002,0.792718,0.05,12.5,10.0,convex
21,203321,24706,1,0.591719,0.798028,0.05,12.5,10.0,convex
22,221819,28973,1,0.588878,0.786206,0.05,12.5,10.0,convex
23,214446,28773,1,0.583824,0.783489,0.05,12.5,10.0,convex
24,220014,29571,1,0.586561,0.780554,0.05,12.5,10.0,convex
25,214728,29926,1,0.58224,0.777244,0.05,12.5,10.0,convex
26,217794,30462,1,0.583055,0.773226,0.05,12.5,10.0,convex
27,214732,30456,1,0.581323,0.773716,0.05,12.5,10.0,convex
28,216339,30459,1,0.583763,0.773271,0.05,12.5,10.0,convex
29,213176,30115,1,0.581455,0.773331,0.05,12.5,10.0,convex
30,216342,30665,1,0.582928,0.77284,0.05,12.5,10.0,convex
31,214598,30406,1,0.582457,0.774686,0.05,12.5,10.0,convex
32,215419,30331,1,0.584385,0.77592,0.05,12.5,10.0,convex
33,214733,30052,1,0.58556,0.778396,0.05,12.5,10.0,convex
34,215081,29898,1,0.586054,0.778836,0.05,12.5,10.0,convex
35,214426,29801,1,0.584734,0.779314,0.05,12.5,10.0,convex
36,215489,29677,1,0.585544,0.77997,0.05,12.5,10.0,convex
37,214775,29402,1,0.585435,0.780713,0.05,12.5,10.0,convex
38,215247,29605,1,0.584952,0.779389,0.05,12.5,10.0,convex
39,214917,29707,1,0.583926,0.778029,0.05,12.5,10.0,convex
40,215510,29796,1,0.584647,0.778983,0.05,12.5,10.0,convex
41,215139,29682,1,0.584325,0.778175,0.05,12.5,10.0,convex
42,215360,29612,1,0.584968,0.778651,0.05,12.5,10.0,convex
43,215491,29607,1,0.585568,0.779646,0.05,12.5,10.0,convex
44,215131,29633,1,0.584671,0.778532,0.05,12.5,10.0,convex
45,215243,29708,1,0.584422,0.777617,0.05,12.5,10.0,convex
46,214642,29737,1,0.583686,0.777041,0.05,12.5,10.0,convex
47,215122,29894,1,0.583877,0.777757,0.05,12.5,10.0,convex
48,215293,29849,1,0.584674,0.778769,0.05,12.5,10.0,convex
49,215085,29756,1,0.583645,0.776693,0.05,12.5,10.0,convex
50,215244,29927,1,0.58228,0.77523,0.05,12.5,10.0,convex
51,216139,30247,1,0.582548,0.774773,0.05,12.5,10.0,convex
52,216567,30287,1,0.583332,0.775115,0.05,12.5,10.0,convex
53,216049,30127,1,0.58302,0.775208,0.05,12.5,10.0,convex
54,216104,30359,1,0.583101,0.775938,0.05,12.5,10.0,convex
55,215836,30243,1,0.585615,0.779087,0.05,12.5,10.0,convex
56,215247,29604,1,0.586056,0.781472,0.05,12.5,10.0,convex
57,216067,29571,1,0.587428,0.782416,0.05,12.5,10.0,convex
58,214988,29126,1,0.585184,0.779907,0.05,12.5,10.0,convex
59,216425,29589,1,0.584546,0.778733,0.05,12.5,10.0,convex
60,216400,29730,1,0.582804,0.776935,0.05,12.5,10.0,convex
61,216957,30155,1,0.583415,0.776202,0.05,12.5,10.0,convex
62,215842,30052,1,0.582594,0.775617,0.05,12.5,10.0,convex
63,216190,30290,1,0.582604,0.775554,0.05,12.5,10.0,convex
64,215626,30263,1,0.58323,0.774519,0.05,12.5,10.0,convex
65,215370,30384,1,0.582106,0.773948,0.05,12.5,10.0,convex
66,216608,30704,1,0.582627,0.773778,0.05,12.5,10.0,convex
67,215531,30362,1,0.583093,0.774613,0.05,12.5,10.0,convex
68,215731,30285,1,0.583756,0.775627,0.05,12.5,10.0,convex
69,215594,30326,1,0.585382,0.776537,0.05,12.5,10.0,convex
70,214321,29897,1,0.583563,0.776331,0.05,12.5,10.0,convex
71,215600,29832,1,0.584794,0.776775,0.05,12.5,10.0,convex
72,214867,29789,1,0.582635,0.776705,0.05,12.5,10.0,convex
73,216830,30138,1,0.583101,0.775177,0.05,12.5,10.0,convex
74,215801,30185,1,0.582761,0.776474,0.05,12.5,10.0,convex
75,215765,30118,1,0.583445,0.775949,0.05,12.5,10.0,convex
76,214805,29998,1,0.584046,0.776341,0.05,12.5,10.0,convex
77,215160,29908,1,0.583378,0.775689,0.05,12.5,10.0,convex
78,214712,29875,1,0.583504,0.775731,0.05,12.5,10.0,convex
79,215919,29988,1,0.583381,0.776902,0.05,12.5,10.0,convex
80,215383,29875,1,0.583706,0.776929,0.05,12.5,10.0,convex
81,215060,30005,1,0.583743,0.776786,0.05,12.5,10.0,convex
82,215630,30135,1,0.583213,0.776255,0.05,12.5,10.0,convex
83,216163,30252,1,0.584437,0.776419,0.05,12.5,10.0,convex
84,215399,29999,1,0.583974,0.777311,0.05,12.5,10.0,convex
85,215777,30094,1,0.584937,0.777689,0.05,12.5,10.0,convex
