generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49265,1,0.0,0.0,0.8,13.5,10.0,linear
2,77991,49088,1,0.0,0.0,0.8,13.5,10.0,linear
3,80892,50660,1,0.0,0.0,0.8,13.5,10.0,linear
4,82129,51595,1,0.0,0.0,0.8,13.5,10.0,linear
5,76290,49208,1,0.0,0.0,0.8,13.5,10.0,linear
6,73533,47740,1,0.0,0.0,0.8,13.5,10.0,linear
7,79061,50052,1,0.0,0.0,0.8,13.5,10.0,linear
8,84775,52553,1,0.0,0.0,0.8,13.5,10.0,linear
9,78390,49745,1,0.0,0.0,0.8,13.5,10.0,linear
10,71075,46521,1,0.0,0.0,0.8,13.5,10.0,linear
11,161599,51142,1,0.409769,0.409769,0.8,13.5,10.0,linear
12,211010,55206,1,0.549043,0.558159,0.8,13.5,10.0,linear
13,192551,45200,1,0.601527,0.629357,0.8,13.5,10.0,linear
14,179190,36584,1,0.605497,0.686949,0.8,13.5,10.0,linear
15,192190,35549,1,0.615737,0.727915,0.8,13.5,10.0,linear
16,198484,31371,1,0.625874,0.770167,0.8,13.5,10.0,linear
17,200512,26036,1,0.644658,0.814437,0.8,13.5,10.0,linear
18,197246,21221,1,0.662516,0.850728,0.8,13.5,10.0,linear
19,197567,18447,1,0.675517,0.873218,0.8,13.5,10.0,linear
20,194973,15364,1,0.690438,0.89119,0.8,13.5,10.0,linear
21,190206,12375,1,0.706457,0.90659,0.8,13.5,10.0,linear
22,185046,10336,1,0.724076,0.919047,0.8,13.5,10.0,linear
23,178932,8574,1,0.743305,0.931448,0.8,13.5,10.0,linear
24,172541,7002,1,0.762597,0.941465,0.8,13.5,10.0,linear
25,166566,5659,1,0.783372,0.950582,0.8,13.5,10.0,linear
26,160602,4531,1,0.805109,0.958629,0.8,13.5,10.0,linear
27,154949,3595,1,0.826799,0.966605,0.8,13.5,10.0,linear
28,149378,2727,1,0.849922,0.97364,0.8,13.5,10.0,linear
29,144977,2063,1,0.874755,0.979514,0.8,13.5,10.0,linear
30,139956,1565,1,0.896386,0.983789,0.8,13.5,10.0,linear
31,135768,1130,1,0.917324,0.988405,0.8,13.5,10.0,linear
32,132682,753,1,0.934358,0.992153,0.8,13.5,10.0,linear
33,130078,526,1,0.950809,0.994598,0.8,13.5,10.0,linear
34,127510,346,1,0.963936,0.996621,0.8,13.5,10.0,linear
35,125928,219,1,0.974546,0.99767,0.8,13.5,10.0,linear
36,125044,126,1,0.983174,0.998615,0.8,13.5,10.0,linear
37,123398,73,1,0.988753,0.999163,0.8,13.5,10.0,linear
38,122625,49,1,0.993149,0.999496,0.8,13.5,10.0,linear
39,122185,28,1,0.995783,0.999731,0.8,13.5,10.0,linear
40,122214,16,1,0.997451,0.999845,0.8,13.5,10.0,linear
41,121802,11,1,0.998413,0.999902,0.8,13.5,10.0,linear
42,121842,5,1,0.999134,0.999951,0.8,13.5,10.0,linear
43,122056,1,1,0.999468,0.999992,0.8,13.5,10.0,linear
44,121897,0,1,0.999664,1.0,0.8,13.5,10.0,linear

