generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48935,1,0.0,0.0,0.55,15.0,10.0,convex
2,77475,48645,1,0.0,0.0,0.55,15.0,10.0,convex
3,87482,53883,1,0.0,0.0,0.55,15.0,10.0,convex
4,79987,50788,1,0.0,0.0,0.55,15.0,10.0,convex
5,52711,37488,1,0.0,0.0,0.55,15.0,10.0,convex
6,98565,59608,1,0.0,0.0,0.55,15.0,10.0,convex
7,117171,68828,1,0.0,0.0,0.55,15.0,10.0,convex
8,79166,51146,1,0.0,0.0,0.55,15.0,10.0,convex
9,44291,35929,1,0.0,0.0,0.55,15.0,10.0,convex
10,95594,59755,1,0.0,0.0,0.55,15.0,10.0,convex
11,212463,70894,1,0.425302,0.425302,0.55,15.0,10.0,convex
12,216715,50680,1,0.626671,0.626671,0.55,15.0,10.0,convex
13,180118,35842,1,0.581093,0.627866,0.55,15.0,10.0,convex
14,221597,49788,1,0.549337,0.608947,0.55,15.0,10.0,convex
15,239635,52044,1,0.605016,0.643967,0.55,15.0,10.0,convex
16,200607,34704,1,0.619801,0.726663,0.55,15.0,10.0,convex
17,208436,32303,1,0.634958,0.782589,0.55,15.0,10.0,convex
18,222470,30704,1,0.638385,0.813557,0.55,15.0,10.0,convex
19,231562,26789,1,0.638425,0.833126,0.55,15.0,10.0,convex
20,229511,21786,1,0.650173,0.857749,0.55,15.0,10.0,convex
21,230163,19748,1,0.656579,0.869309,0.55,15.0,10.0,convex
22,230357,19186,1,0.659982,0.874056,0.55,15.0,10.0,convex
23,227667,17701,1,0.666453,0.88139,0.55,15.0,10.0,convex
24,225069,16675,1,0.671766,0.885424,0.55,15.0,10.0,convex
25,222881,15880,1,0.676144,0.888759,0.55,15.0,10.0,convex
26,220929,15230,1,0.680144,0.89073,0.55,15.0,10.0,convex
27,218723,14710,1,0.683834,0.893131,0.55,15.0,10.0,convex
28,216914,14209,1,0.688233,0.896248,0.55,15.0,10.0,convex
29,215248,13681,1,0.693626,0.900431,0.55,15.0,10.0,convex
30,213093,13081,1,0.697839,0.903542,0.55,15.0,10.0,convex
31,210662,12471,1,0.703167,0.907058,0.55,15.0,10.0,convex
32,208177,11789,1,0.708902,0.910501,0.55,15.0,10.0,convex
33,205136,11067,1,0.713836,0.913198,0.55,15.0,10.0,convex
34,203070,10538,1,0.72004,0.916535,0.55,15.0,10.0,convex
35,200765,9907,1,0.727187,0.919856,0.55,15.0,10.0,convex
36,197557,9412,1,0.734945,0.923628,0.55,15.0,10.0,convex
37,195465,8805,1,0.742866,0.927832,0.55,15.0,10.0,convex
38,192944,8228,1,0.748883,0.92995,0.55,15.0,10.0,convex
39,190877,7903,1,0.756736,0.932564,0.55,15.0,10.0,convex
40,187913,7314,1,0.764139,0.93622,0.55,15.0,10.0,convex
41,185087,6773,1,0.773105,0.939403,0.55,15.0,10.0,convex
42,181259,6255,1,0.782571,0.942953,0.55,15.0,10.0,convex
43,178460,5680,1,0.792778,0.946863,0.55,15.0,10.0,convex
44,175542,5135,1,0.802327,0.951143,0.55,15.0,10.0,convex
45,172747,4598,1,0.813099,0.955464,0.55,15.0,10.0,convex
46,170156,4105,1,0.827022,0.960077,0.55,15.0,10.0,convex
47,166380,3581,1,0.839503,0.964766,0.55,15.0,10.0,convex
48,163056,3034,1,0.853318,0.969173,0.55,15.0,10.0,convex
49,159964,2582,1,0.8695,0.974346,0.55,15.0,10.0,convex
50,156409,2076,1,0.884588,0.978551,0.55,15.0,10.0,convex
51,153187,1705,1,0.900568,0.982508,0.55,15.0,10.0,convex
52,150346,1324,1,0.91578,0.985623,0.55,15.0,10.0,convex
53,147454,1038,1,0.9301,0.988698,0.55,15.0,10.0,convex
54,145345,801,1,0.944841,0.991133,0.55,15.0,10.0,convex
55,142809,610,1,0.955608,0.993311,0.55,15.0,10.0,convex
56,140898,440,1,0.966053,0.99539,0.55,15.0,10.0,convex
57,139254,270,1,0.973546,0.997119,0.55,15.0,10.0,convex
58,138726,176,1,0.980672,0.99822,0.55,15.0,10.0,convex
59,137887,91,1,0.98731,0.998955,0.55,15.0,10.0,convex
60,136976,59,1,0.992097,0.999324,0.55,15.0,10.0,convex
61,135956,35,1,0.995225,0.999633,0.55,15.0,10.0,convex
62,135426,20,1,0.997268,0.999779,0.55,15.0,10.0,convex
63,135467,12,1,0.998546,0.999882,0.55,15.0,10.0,convex
64,135200,8,1,0.999194,0.999941,0.55,15.0,10.0,convex
65,134887,2,1,0.99957,0.999985,0.55,15.0,10.0,convex
66,135288,1,1,0.999793,0.999993,0.55,15.0,10.0,convex
67,134855,0,1,0.999911,1.0,0.55,15.0,10.0,convex

