generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49269,1,0.0,0.0,0.6,6.0,10.0,linear
2,78468,49479,1,0.0,0.0,0.6,6.0,10.0,linear
3,81041,50828,1,0.0,0.0,0.6,6.0,10.0,linear
4,80084,50711,1,0.0,0.0,0.6,6.0,10.0,linear
5,75677,48668,1,0.0,0.0,0.6,6.0,10.0,linear
6,76839,49237,1,0.0,0.0,0.6,6.0,10.0,linear
7,82974,52199,1,0.0,0.0,0.6,6.0,10.0,linear
8,82007,51821,1,0.0,0.0,0.6,6.0,10.0,linear
9,72150,47055,1,0.0,0.0,0.6,6.0,10.0,linear
10,74598,48284,1,0.0,0.0,0.6,6.0,10.0,linear
11,121368,53240,1,0.243536,0.243536,0.6,6.0,10.0,linear
12,136742,51749,1,0.365585,0.376561,0.6,6.0,10.0,linear
13,120951,43469,1,0.394601,0.438396,0.6,6.0,10.0,linear
14,122582,41514,1,0.405289,0.489724,0.6,6.0,10.0,linear
15,132869,41605,1,0.422666,0.536489,0.6,6.0,10.0,linear
16,133969,37462,1,0.445665,0.588439,0.6,6.0,10.0,linear
17,132303,33352,1,0.468209,0.643007,0.6,6.0,10.0,linear
18,134049,31007,1,0.482002,0.677398,0.6,6.0,10.0,linear
19,136110,29184,1,0.490032,0.699928,0.6,6.0,10.0,linear
20,136578,26814,1,0.49966,0.720279,0.6,6.0,10.0,linear
21,136017,25069,1,0.507801,0.735972,0.6,6.0,10.0,linear
22,136048,24020,1,0.512455,0.745714,0.6,6.0,10.0,linear
23,135369,23145,1,0.518184,0.756135,0.6,6.0,10.0,linear
24,134481,22230,1,0.522164,0.76328,0.6,6.0,10.0,linear
25,133777,21429,1,0.526738,0.7693,0.6,6.0,10.0,linear
26,132595,20568,1,0.530173,0.774608,0.6,6.0,10.0,linear
27,131610,20069,1,0.53259,0.777515,0.6,6.0,10.0,linear
28,130561,19466,1,0.535867,0.78178,0.6,6.0,10.0,linear
29,129774,19097,1,0.537214,0.784544,0.6,6.0,10.0,linear
30,128736,18692,1,0.539933,0.787738,0.6,6.0,10.0,linear
31,128520,18359,1,0.542849,0.79068,0.6,6.0,10.0,linear
32,127804,18044,1,0.544463,0.793329,0.6,6.0,10.0,linear
33,127118,17622,1,0.547055,0.797576,0.6,6.0,10.0,linear
34,126961,17310,1,0.549559,0.799916,0.6,6.0,10.0,linear
35,125771,16901,1,0.551167,0.802841,0.6,6.0,10.0,linear
36,124893,16483,1,0.55328,0.804005,0.6,6.0,10.0,linear
37,123941,16422,1,0.554173,0.802777,0.6,6.0,10.0,linear
38,123206,16242,1,0.554212,0.804057,0.6,6.0,10.0,linear
39,123391,16133,1,0.556074,0.803627,0.6,6.0,10.0,linear
40,123125,16178,1,0.55749,0.804843,0.6,6.0,10.0,linear
41,122726,16027,1,0.55819,0.807317,0.6,6.0,10.0,linear
42,123029,15899,1,0.558558,0.808633,0.6,6.0,10.0,linear
43,122677,15631,1,0.561928,0.812721,0.6,6.0,10.0,linear
44,121741,15241,1,0.562647,0.812843,0.6,6.0,10.0,linear
45,121607,15261,1,0.563884,0.813786,0.6,6.0,10.0,linear
46,121106,15005,1,0.565761,0.815752,0.6,6.0,10.0,linear
47,120605,14773,1,0.56822,0.817748,0.6,6.0,10.0,linear
48,119131,14511,1,0.5691,0.818167,0.6,6.0,10.0,linear
49,119406,14527,1,0.570588,0.81972,0.6,6.0,10.0,linear
50,118744,14407,1,0.570546,0.820753,0.6,6.0,10.0,linear
51,118814,14331,1,0.571316,0.821724,0.6,6.0,10.0,linear
52,118317,14141,1,0.572256,0.822385,0.6,6.0,10.0,linear
53,118138,14209,1,0.572268,0.821182,0.6,6.0,10.0,linear
54,117851,13996,1,0.573399,0.822744,0.6,6.0,10.0,linear
55,117557,13748,1,0.574531,0.8241,0.6,6.0,10.0,linear
56,117054,13536,1,0.577137,0.827328,0.6,6.0,10.0,linear
57,116593,13344,1,0.578568,0.82834,0.6,6.0,10.0,linear
58,115822,13294,1,0.578693,0.827467,0.6,6.0,10.0,linear
59,115542,13113,1,0.58066,0.830942,0.6,6.0,10.0,linear
60,115587,12979,1,0.581036,0.830257,0.6,6.0,10.0,linear
61,114746,12943,1,0.581542,0.830381,0.6,6.0,10.0,linear
62,114275,12821,1,0.582395,0.83111,0.6,6.0,10.0,linear
63,114452,12815,1,0.584719,0.833814,0.6,6.0,10.0,linear
64,113673,12564,1,0.586035,0.835249,0.6,6.0,10.0,linear
65,113849,12396,1,0.5882,0.837753,0.6,6.0,10.0,linear
66,113090,12173,1,0.589684,0.838755,0.6,6.0,10.0,linear
67,112579,12097,1,0.591698,0.841756,0.6,6.0,10.0,linear
68,111486,11722,1,0.594087,0.842345,0.6,6.0,10.0,linear
69,110968,11664,1,0.595838,0.843378,0.6,6.0,10.0,linear
70,110180,11461,1,0.595891,0.842757,0.6,6.0,10.0,linear
71,110153,11428,1,0.596979,0.841724,0.6,6.0,10.0,linear
72,109356,11341,1,0.597206,0.843663,0.6,6.0,10.0,linear
73,109380,11129,1,0.599326,0.84539,0.6,6.0,10.0,linear
74,109127,11020,1,0.599907,0.846744,0.6,6.0,10.0,linear
75,109195,10977,1,0.60214,0.847705,0.6,6.0,10.0,linear
76,107962,10808,1,0.604036,0.849364,0.6,6.0,10.0,linear
77,107752,10603,1,0.605896,0.851711,0.6,6.0,10.0,linear
78,107122,10476,1,0.608098,0.851986,0.6,6.0,10.0,linear
79,105923,10332,1,0.608103,0.851055,0.6,6.0,10.0,linear
80,105982,10407,1,0.608925,0.851788,0.6,6.0,10.0,linear
81,106438,10310,1,0.610874,0.852768,0.6,6.0,10.0,linear
82,105913,10175,1,0.610031,0.852211,0.6,6.0,10.0,linear
83,106090,10322,1,0.611204,0.854518,0.6,6.0,10.0,linear
84,105394,10025,1,0.612143,0.855381,0.6,6.0,10.0,linear
85,105543,10052,1,0.613038,0.855299,0.6,6.0,10.0,linear
86,104760,9995,1,0.613504,0.855322,0.6,6.0,10.0,linear
87,104508,9951,1,0.615083,0.856745,0.6,6.0,10.0,linear
88,104136,9796,1,0.615512,0.856397,0.6,6.0,10.0,linear
89,103679,9608,1,0.616906,0.857946,0.6,6.0,10.0,linear
90,104169,9585,1,0.619348,0.85859,0.6,6.0,10.0,linear
91,103081,9418,1,0.619966,0.860287,0.6,6.0,10.0,linear
92,102793,9289,1,0.622962,0.86235,0.6,6.0,10.0,linear
93,102216,9161,1,0.623719,0.862523,0.6,6.0,10.0,linear
94,102000,9154,1,0.623858,0.861778,0.6,6.0,10.0,linear
95,101639,9066,1,0.625329,0.863796,0.6,6.0,10.0,linear
96,101519,8913,1,0.62754,0.865591,0.6,6.0,10.0,linear
97,101211,8792,1,0.628768,0.865918,0.6,6.0,10.0,linear
98,100884,8695,1,0.629877,0.866719,0.6,6.0,10.0,linear
99,100255,8502,1,0.632629,0.868247,0.6,6.0,10.0,linear
100,99004,8305,1,0.63426,0.870282,0.6,6.0,10.0,linear
101,99026,8104,1,0.637415,0.872398,0.6,6.0,10.0,linear
102,98012,7847,1,0.640076,0.874501,0.6,6.0,10.0,linear
103,97594,7796,1,0.642298,0.874694,0.6,6.0,10.0,linear
104,96921,7733,1,0.645498,0.876587,0.6,6.0,10.0,linear
105,96129,7489,1,0.648351,0.878647,0.6,6.0,10.0,linear
106,95487,7387,1,0.650653,0.879378,0.6,6.0,10.0,linear
107,94903,7194,1,0.652639,0.879528,0.6,6.0,10.0,linear
108,94359,7207,1,0.653921,0.878105,0.6,6.0,10.0,linear
109,93873,7133,1,0.654556,0.880514,0.6,6.0,10.0,linear
110,93696,7012,1,0.656192,0.881435,0.6,6.0,10.0,linear
111,92961,6864,1,0.659474,0.883614,0.6,6.0,10.0,linear
112,92275,6659,1,0.660787,0.885619,0.6,6.0,10.0,linear
113,92107,6541,1,0.664399,0.888463,0.6,6.0,10.0,linear
114,91384,6240,1,0.669433,0.893219,0.6,6.0,10.0,linear
115,90746,5976,1,0.67613,0.897314,0.6,6.0,10.0,linear
116,89380,5693,1,0.682695,0.900929,0.6,6.0,10.0,linear
117,87794,5415,1,0.687205,0.902573,0.6,6.0,10.0,linear
118,86240,5212,1,0.69276,0.905538,0.6,6.0,10.0,linear
119,85082,4948,1,0.700207,0.908522,0.6,6.0,10.0,linear
120,84057,4678,1,0.707799,0.912812,0.6,6.0,10.0,linear
121,82903,4465,1,0.715746,0.916291,0.6,6.0,10.0,linear
122,81450,4174,1,0.72245,0.919534,0.6,6.0,10.0,linear
123,80069,3885,1,0.730929,0.924342,0.6,6.0,10.0,linear
124,78873,3559,1,0.740419,0.929325,0.6,6.0,10.0,linear
125,77899,3255,1,0.750789,0.933836,0.6,6.0,10.0,linear
126,75949,3005,1,0.761233,0.937212,0.6,6.0,10.0,linear
127,74340,2687,1,0.774112,0.942644,0.6,6.0,10.0,linear
128,72714,2400,1,0.78766,0.947208,0.6,6.0,10.0,linear
129,70701,2141,1,0.797792,0.950821,0.6,6.0,10.0,linear
130,69477,1913,1,0.810528,0.955353,0.6,6.0,10.0,linear
131,68269,1704,1,0.822772,0.958601,0.6,6.0,10.0,linear
132,66914,1487,1,0.837619,0.963832,0.6,6.0,10.0,linear
133,65362,1257,1,0.853825,0.968572,0.6,6.0,10.0,linear
134,63994,1097,1,0.870355,0.973476,0.6,6.0,10.0,linear
135,62601,890,1,0.883296,0.977402,0.6,6.0,10.0,linear
136,61639,764,1,0.901315,0.980848,0.6,6.0,10.0,linear
137,59890,596,1,0.91231,0.98524,0.6,6.0,10.0,linear
138,59345,437,1,0.927651,0.988841,0.6,6.0,10.0,linear
139,58499,320,1,0.942887,0.991862,0.6,6.0,10.0,linear
140,57236,222,1,0.95628,0.994483,0.6,6.0,10.0,linear
141,56257,144,1,0.967115,0.996266,0.6,6.0,10.0,linear
142,55961,90,1,0.976909,0.997693,0.6,6.0,10.0,linear
143,55259,62,1,0.983818,0.998458,0.6,6.0,10.0,linear
144,54824,42,1,0.989241,0.999039,0.6,6.0,10.0,linear
145,54552,23,1,0.993029,0.999562,0.6,6.0,10.0,linear
146,54031,12,1,0.994992,0.999779,0.6,6.0,10.0,linear
147,54235,6,1,0.997008,0.99989,0.6,6.0,10.0,linear
148,54154,2,1,0.99856,0.999963,0.6,6.0,10.0,linear
149,54357,0,1,0.999457,1.0,0.6,6.0,10.0,linear

