generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48814,1,0.0,0.0,0.0,1.5,10.0,concave
2,78125,49178,1,0.0,0.0,0.0,1.5,10.0,concave
3,77883,49492,1,0.0,0.0,0.0,1.5,10.0,concave
4,77806,49544,1,0.0,0.0,0.0,1.5,10.0,concave
5,77887,49589,1,0.0,0.0,0.0,1.5,10.0,concave
6,78030,49777,1,0.0,0.0,0.0,1.5,10.0,concave
7,78381,49995,1,0.0,0.0,0.0,1.5,10.0,concave
8,78204,49833,1,0.0,0.0,0.0,1.5,10.0,concave
9,78400,50096,1,0.0,0.0,0.0,1.5,10.0,concave
10,78528,49999,1,0.0,0.0,0.0,1.5,10.0,concave
11,87665,49878,1,0.0780237,0.0780237,0.0,1.5,10.0,concave
12,91948,50120,1,0.12075,0.130044,0.0,1.5,10.0,concave
13,91009,48828,1,0.138836,0.163502,0.0,1.5,10.0,concave
14,88482,46687,1,0.157001,0.198163,0.0,1.5,10.0,concave
15,86128,44148,1,0.174981,0.232167,0.0,1.5,10.0,concave
16,82844,41104,1,0.19562,0.268692,0.0,1.5,10.0,concave
17,79427,37964,1,0.213135,0.299797,0.0,1.5,10.0,concave
18,75521,34775,1,0.228812,0.3267,0.0,1.5,10.0,concave
19,72714,32049,1,0.242729,0.349467,0.0,1.5,10.0,concave
20,70122,29968,1,0.254696,0.368962,0.0,1.5,10.0,concave
21,67839,28123,1,0.264147,0.384407,0.0,1.5,10.0,concave
22,66335,26771,1,0.274317,0.400457,0.0,1.5,10.0,concave
23,64674,25307,1,0.283851,0.414552,0.0,1.5,10.0,concave
24,62855,24117,1,0.288457,0.423703,0.0,1.5,10.0,concave
25,61807,23523,1,0.29468,0.432382,0.0,1.5,10.0,concave
26,60148,22506,1,0.299735,0.44037,0.0,1.5,10.0,concave
27,59887,22042,1,0.30477,0.447533,0.0,1.5,10.0,concave
28,58984,21296,1,0.308853,0.454274,0.0,1.5,10.0,concave
29,58292,20862,1,0.31421,0.462587,0.0,1.5,10.0,concave
30,57366,20279,1,0.317534,0.467515,0.0,1.5,10.0,concave
31,56539,19756,1,0.319044,0.469527,0.0,1.5,10.0,concave
32,56329,19482,1,0.322004,0.472755,0.0,1.5,10.0,concave
33,55835,19374,1,0.325365,0.478815,0.0,1.5,10.0,concave
34,55432,19172,1,0.327228,0.482398,0.0,1.5,10.0,concave
35,55236,18926,1,0.331062,0.488773,0.0,1.5,10.0,concave
36,54963,18599,1,0.332464,0.488825,0.0,1.5,10.0,concave
37,54654,18573,1,0.333279,0.49105,0.0,1.5,10.0,concave
38,54264,18459,1,0.332618,0.49067,0.0,1.5,10.0,concave
39,54222,18421,1,0.334559,0.493326,0.0,1.5,10.0,concave
40,54312,18168,1,0.334433,0.491732,0.0,1.5,10.0,concave
41,54218,18169,1,0.335827,0.493199,0.0,1.5,10.0,concave
42,54114,18127,1,0.335193,0.492808,0.0,1.5,10.0,concave
43,54014,18168,1,0.334962,0.493424,0.0,1.5,10.0,concave
44,53610,17895,1,0.33475,0.494001,0.0,1.5,10.0,concave
45,54040,17904,1,0.336843,0.495635,0.0,1.5,10.0,concave
46,53747,17851,1,0.336722,0.496749,0.0,1.5,10.0,concave
47,53702,17826,1,0.337616,0.497029,0.0,1.5,10.0,concave
48,53763,17884,1,0.337322,0.49593,0.0,1.5,10.0,concave
49,53686,17853,1,0.337337,0.497178,0.0,1.5,10.0,concave
50,53529,17680,1,0.338494,0.498651,0.0,1.5,10.0,concave
51,53529,17574,1,0.340671,0.500245,0.0,1.5,10.0,concave
52,53225,17446,1,0.339933,0.499562,0.0,1.5,10.0,concave
53,53058,17537,1,0.339483,0.500033,0.0,1.5,10.0,concave
54,52674,17338,1,0.341407,0.503011,0.0,1.5,10.0,concave
55,52870,17401,1,0.341371,0.50191,0.0,1.5,10.0,concave
56,52855,17473,1,0.341503,0.502542,0.0,1.5,10.0,concave
57,52995,17604,1,0.341708,0.502797,0.0,1.5,10.0,concave
58,53018,17624,1,0.34204,0.504482,0.0,1.5,10.0,concave
59,53082,17644,1,0.342957,0.505853,0.0,1.5,10.0,concave
60,52831,17640,1,0.339955,0.501398,0.0,1.5,10.0,concave
61,53331,17649,1,0.341422,0.503223,0.0,1.5,10.0,concave
62,53195,17542,1,0.342033,0.503852,0.0,1.5,10.0,concave
63,52931,17308,1,0.342133,0.503682,0.0,1.5,10.0,concave
64,52939,17449,1,0.341834,0.50512,0.0,1.5,10.0,concave
65,52812,17292,1,0.341131,0.503912,0.0,1.5,10.0,concave
66,52934,17337,1,0.341892,0.503254,0.0,1.5,10.0,concave
67,52970,17490,1,0.341174,0.501782,0.0,1.5,10.0,concave
68,53094,17504,1,0.340713,0.500153,0.0,1.5,10.0,concave
69,53144,17532,1,0.340443,0.500538,0.0,1.5,10.0,concave
70,53009,17360,1,0.340572,0.500847,0.0,1.5,10.0,concave
71,53141,17345,1,0.342012,0.502877,0.0,1.5,10.0,concave
72,52762,17187,1,0.340032,0.499437,0.0,1.5,10.0,concave
73,52686,17395,1,0.34009,0.499624,0.0,1.5,10.0,concave
