generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49057,1,0.0,0.0,0.7,11.25,10.0,convex
2,77906,49107,1,0.0,0.0,0.7,11.25,10.0,convex
3,86828,54026,1,0.0,0.0,0.7,11.25,10.0,convex
4,73653,47893,1,0.0,0.0,0.7,11.25,10.0,convex
5,57247,39475,1,0.0,0.0,0.7,11.25,10.0,convex
6,111269,65721,1,0.0,0.0,0.7,11.25,10.0,convex
7,105848,63430,1,0.0,0.0,0.7,11.25,10.0,convex
8,69244,46752,1,0.0,0.0,0.7,11.25,10.0,convex
9,37066,32225,1,0.0,0.0,0.7,11.25,10.0,convex
10,117430,69272,1,0.0,0.0,0.7,11.25,10.0,convex
11,192716,72028,1,0.351081,0.351081,0.7,11.25,10.0,convex
12,183328,51863,1,0.554056,0.554056,0.7,11.25,10.0,convex
13,146318,37958,1,0.515561,0.551222,0.7,11.25,10.0,convex
14,185294,51543,1,0.475114,0.52226,0.7,11.25,10.0,convex
15,203083,54228,1,0.530406,0.560879,0.7,11.25,10.0,convex
16,165146,35533,1,0.572116,0.661248,0.7,11.25,10.0,convex
17,165772,32515,1,0.571335,0.737112,0.7,11.25,10.0,convex
18,192731,33822,1,0.585579,0.759309,0.7,11.25,10.0,convex
19,192253,28848,1,0.578807,0.791876,0.7,11.25,10.0,convex
20,200378,25049,1,0.598979,0.815353,0.7,11.25,10.0,convex
21,193347,22140,1,0.601917,0.834868,0.7,11.25,10.0,convex
22,200839,22108,1,0.608156,0.843037,0.7,11.25,10.0,convex
23,195529,19802,1,0.614278,0.855649,0.7,11.25,10.0,convex
24,196097,18163,1,0.621967,0.864367,0.7,11.25,10.0,convex
25,192650,17026,1,0.627249,0.869191,0.7,11.25,10.0,convex
26,190514,16055,1,0.63227,0.87485,0.7,11.25,10.0,convex
27,187174,15087,1,0.637828,0.87962,0.7,11.25,10.0,convex
28,184774,14392,1,0.64331,0.883837,0.7,11.25,10.0,convex
29,181957,13687,1,0.649821,0.888279,0.7,11.25,10.0,convex
30,179777,12838,1,0.655743,0.891474,0.7,11.25,10.0,convex
31,177238,12377,1,0.66018,0.894038,0.7,11.25,10.0,convex
32,174804,11704,1,0.667247,0.897145,0.7,11.25,10.0,convex
33,171826,11036,1,0.673496,0.902331,0.7,11.25,10.0,convex
34,169073,10340,1,0.680849,0.907295,0.7,11.25,10.0,convex
35,166182,9577,1,0.689353,0.911836,0.7,11.25,10.0,convex
36,163140,8850,1,0.69756,0.916125,0.7,11.25,10.0,convex
37,159884,8226,1,0.707749,0.921905,0.7,11.25,10.0,convex
38,156739,7476,1,0.717928,0.926278,0.7,11.25,10.0,convex
39,153262,6922,1,0.727131,0.928145,0.7,11.25,10.0,convex
40,149783,6510,1,0.737701,0.931981,0.7,11.25,10.0,convex
41,145751,5912,1,0.747318,0.935453,0.7,11.25,10.0,convex
42,143329,5440,1,0.757503,0.939714,0.7,11.25,10.0,convex
43,140871,4973,1,0.770326,0.945081,0.7,11.25,10.0,convex
44,137877,4336,1,0.782869,0.950597,0.7,11.25,10.0,convex
45,134322,3760,1,0.798481,0.955979,0.7,11.25,10.0,convex
46,131404,3230,1,0.813828,0.961098,0.7,11.25,10.0,convex
47,128370,2786,1,0.831144,0.966108,0.7,11.25,10.0,convex
48,124763,2308,1,0.84734,0.97084,0.7,11.25,10.0,convex
49,121188,1904,1,0.866708,0.975289,0.7,11.25,10.0,convex
50,117692,1510,1,0.886681,0.980076,0.7,11.25,10.0,convex
51,114683,1167,1,0.904533,0.984807,0.7,11.25,10.0,convex
52,112065,892,1,0.920733,0.988354,0.7,11.25,10.0,convex
53,109951,662,1,0.936264,0.991211,0.7,11.25,10.0,convex
54,108147,464,1,0.949995,0.993729,0.7,11.25,10.0,convex
55,106413,321,1,0.962977,0.995522,0.7,11.25,10.0,convex
56,104909,216,1,0.97317,0.997238,0.7,11.25,10.0,convex
57,103813,132,1,0.980841,0.998269,0.7,11.25,10.0,convex
58,103445,91,1,0.987596,0.998799,0.7,11.25,10.0,convex
59,102641,58,1,0.991832,0.999272,0.7,11.25,10.0,convex
60,101950,35,1,0.99454,0.99955,0.7,11.25,10.0,convex
61,101673,24,1,0.996549,0.999715,0.7,11.25,10.0,convex
62,101338,11,1,0.997773,0.999872,0.7,11.25,10.0,convex
63,101385,7,1,0.998645,0.999911,0.7,11.25,10.0,convex
64,101279,3,1,0.99925,0.99997,0.7,11.25,10.0,convex
65,101699,1,1,0.999621,0.99999,0.7,11.25,10.0,convex
66,101366,0,1,0.999867,1.0,0.7,11.25,10.0,convex

