generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48747,1,0.0,0.0,0.6,16.25,10.0,convex
2,78145,48887,1,0.0,0.0,0.6,16.25,10.0,convex
3,84480,52352,1,0.0,0.0,0.6,16.25,10.0,convex
4,79993,50727,1,0.0,0.0,0.6,16.25,10.0,convex
5,63962,42975,1,0.0,0.0,0.6,16.25,10.0,convex
6,89831,55666,1,0.0,0.0,0.6,16.25,10.0,convex
7,102540,61723,1,0.0,0.0,0.6,16.25,10.0,convex
8,68011,45206,1,0.0,0.0,0.6,16.25,10.0,convex
9,38692,31441,1,0.0,0.0,0.6,16.25,10.0,convex
10,124521,72566,1,0.0,0.0,0.6,16.25,10.0,convex
11,224799,73674,1,0.434139,0.434139,0.6,16.25,10.0,convex
12,230773,53989,1,0.63588,0.63588,0.6,16.25,10.0,convex
13,191860,38627,1,0.631273,0.65712,0.6,16.25,10.0,convex
14,217452,45846,1,0.556966,0.603067,0.6,16.25,10.0,convex
15,252634,55161,1,0.607656,0.635777,0.6,16.25,10.0,convex
16,213571,36095,1,0.652984,0.723134,0.6,16.25,10.0,convex
17,207599,31318,1,0.641545,0.795412,0.6,16.25,10.0,convex
18,236501,31325,1,0.666572,0.821361,0.6,16.25,10.0,convex
19,234502,25630,1,0.650085,0.847804,0.6,16.25,10.0,convex
20,246109,21848,1,0.668584,0.864804,0.6,16.25,10.0,convex
21,235634,18110,1,0.672641,0.882007,0.6,16.25,10.0,convex
22,242047,18245,1,0.680737,0.88756,0.6,16.25,10.0,convex
23,234207,16086,1,0.687134,0.89762,0.6,16.25,10.0,convex
24,234015,14722,1,0.69559,0.902937,0.6,16.25,10.0,convex
25,229430,13694,1,0.702803,0.907704,0.6,16.25,10.0,convex
26,225753,12637,1,0.711312,0.912727,0.6,16.25,10.0,convex
27,221680,11718,1,0.719453,0.916908,0.6,16.25,10.0,convex
28,218456,10860,1,0.728462,0.92139,0.6,16.25,10.0,convex
29,215059,10092,1,0.737352,0.926513,0.6,16.25,10.0,convex
30,210969,9186,1,0.745766,0.930947,0.6,16.25,10.0,convex
31,207093,8421,1,0.75607,0.935479,0.6,16.25,10.0,convex
32,203114,7634,1,0.767188,0.940763,0.6,16.25,10.0,convex
33,198980,6863,1,0.777932,0.944755,0.6,16.25,10.0,convex
34,194525,6154,1,0.789905,0.947883,0.6,16.25,10.0,convex
35,190610,5602,1,0.801653,0.952783,0.6,16.25,10.0,convex
36,187625,4978,1,0.8151,0.956866,0.6,16.25,10.0,convex
37,183212,4353,1,0.827632,0.961656,0.6,16.25,10.0,convex
38,179888,3802,1,0.841908,0.966639,0.6,16.25,10.0,convex
39,176100,3193,1,0.856942,0.971155,0.6,16.25,10.0,convex
40,172096,2611,1,0.872121,0.975214,0.6,16.25,10.0,convex
41,168722,2159,1,0.890514,0.979917,0.6,16.25,10.0,convex
42,164926,1674,1,0.906409,0.98378,0.6,16.25,10.0,convex
43,161706,1326,1,0.920982,0.98741,0.6,16.25,10.0,convex
44,159204,978,1,0.936427,0.990644,0.6,16.25,10.0,convex
45,156366,752,1,0.948607,0.992555,0.6,16.25,10.0,convex
46,154390,577,1,0.960036,0.994565,0.6,16.25,10.0,convex
47,152248,393,1,0.969386,0.996088,0.6,16.25,10.0,convex
48,151057,287,1,0.977467,0.997352,0.6,16.25,10.0,convex
49,150012,180,1,0.98355,0.998412,0.6,16.25,10.0,convex
50,149058,122,1,0.988157,0.998981,0.6,16.25,10.0,convex
51,148368,77,1,0.991615,0.999403,0.6,16.25,10.0,convex
52,147944,44,1,0.994682,0.999649,0.6,16.25,10.0,convex
53,146976,23,1,0.996574,0.99981,0.6,16.25,10.0,convex
54,146775,10,1,0.998179,0.999925,0.6,16.25,10.0,convex
55,146716,6,1,0.99906,0.999959,0.6,16.25,10.0,convex
56,146885,4,1,0.999452,0.999973,0.6,16.25,10.0,convex
57,146424,1,1,0.999672,0.999993,0.6,16.25,10.0,convex
58,146679,0,1,0.999864,1.0,0.6,16.25,10.0,convex

