generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49021,1,0.0,0.0,0.95,8.25,10.0,linear
2,77676,48769,1,0.0,0.0,0.95,8.25,10.0,linear
3,81423,50844,1,0.0,0.0,0.95,8.25,10.0,linear
4,80633,50644,1,0.0,0.0,0.95,8.25,10.0,linear
5,76622,49063,1,0.0,0.0,0.95,8.25,10.0,linear
6,74935,48217,1,0.0,0.0,0.95,8.25,10.0,linear
7,80719,50887,1,0.0,0.0,0.95,8.25,10.0,linear
8,81065,50940,1,0.0,0.0,0.95,8.25,10.0,linear
9,76485,48705,1,0.0,0.0,0.95,8.25,10.0,linear
10,77353,49402,1,0.0,0.0,0.95,8.25,10.0,linear
11,131592,51519,1,0.313435,0.313435,0.95,8.25,10.0,linear
12,153887,50076,1,0.429323,0.445153,0.95,8.25,10.0,linear
13,147555,45671,1,0.455367,0.499083,0.95,8.25,10.0,linear
14,146418,42315,1,0.476051,0.555367,0.95,8.25,10.0,linear
15,150100,39315,1,0.496574,0.609351,0.95,8.25,10.0,linear
16,151422,35148,1,0.517383,0.663678,0.95,8.25,10.0,linear
17,151524,30877,1,0.539075,0.717535,0.95,8.25,10.0,linear
18,152266,26873,1,0.556254,0.75868,0.95,8.25,10.0,linear
19,153599,23829,1,0.570667,0.789564,0.95,8.25,10.0,linear
20,152464,20750,1,0.584443,0.816317,0.95,8.25,10.0,linear
21,150669,17881,1,0.599171,0.838089,0.95,8.25,10.0,linear
22,147021,15457,1,0.613892,0.857767,0.95,8.25,10.0,linear
23,142794,13266,1,0.629549,0.876029,0.95,8.25,10.0,linear
24,138234,11129,1,0.647336,0.893233,0.95,8.25,10.0,linear
25,132969,9178,1,0.665999,0.908326,0.95,8.25,10.0,linear
26,127220,7586,1,0.68579,0.920539,0.95,8.25,10.0,linear
27,121180,6127,1,0.708468,0.931761,0.95,8.25,10.0,linear
28,114663,4786,1,0.73283,0.942981,0.95,8.25,10.0,linear
29,108708,3742,1,0.759507,0.952909,0.95,8.25,10.0,linear
30,103107,2849,1,0.786653,0.962107,0.95,8.25,10.0,linear
31,97855,2132,1,0.81704,0.970582,0.95,8.25,10.0,linear
32,92754,1533,1,0.847769,0.977694,0.95,8.25,10.0,linear
33,88861,1049,1,0.876508,0.98365,0.95,8.25,10.0,linear
34,84982,699,1,0.904479,0.988075,0.95,8.25,10.0,linear
35,82151,473,1,0.927881,0.991772,0.95,8.25,10.0,linear
36,79927,307,1,0.947495,0.994726,0.95,8.25,10.0,linear
37,78206,187,1,0.963028,0.996989,0.95,8.25,10.0,linear
38,76788,126,1,0.976317,0.99811,0.95,8.25,10.0,linear
39,75992,67,1,0.984087,0.998984,0.95,8.25,10.0,linear
40,75518,32,1,0.990152,0.999513,0.95,8.25,10.0,linear
41,75068,14,1,0.994865,0.999761,0.95,8.25,10.0,linear
42,74933,8,1,0.997147,0.999867,0.95,8.25,10.0,linear
43,74412,5,1,0.998939,0.999933,0.95,8.25,10.0,linear
44,74525,2,1,0.999497,0.999973,0.95,8.25,10.0,linear
45,74313,1,1,0.999845,0.999987,0.95,8.25,10.0,linear
46,74251,1,1,0.999919,0.999987,0.95,8.25,10.0,linear
47,74156,0,1,0.999926,1.0,0.95,8.25,10.0,linear

