generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49468,1,0.0,0.0,0.65,1.0,10.0,concave
2,78387,49365,1,0.0,0.0,0.65,1.0,10.0,concave
3,78392,49502,1,0.0,0.0,0.65,1.0,10.0,concave
4,78119,49505,1,0.0,0.0,0.65,1.0,10.0,concave
5,78257,49821,1,0.0,0.0,0.65,1.0,10.0,concave
6,78063,49697,1,0.0,0.0,0.65,1.0,10.0,concave
7,78181,49860,1,0.0,0.0,0.65,1.0,10.0,concave
8,78601,50147,1,0.0,0.0,0.65,1.0,10.0,concave
9,78711,50136,1,0.0,0.0,0.65,1.0,10.0,concave
10,78760,50004,1,0.0,0.0,0.65,1.0,10.0,concave
11,84584,49972,1,0.0529112,0.0529112,0.65,1.0,10.0,concave
12,87724,50040,1,0.0846138,0.0914721,0.65,1.0,10.0,concave
13,87058,49558,1,0.0950749,0.113412,0.65,1.0,10.0,concave
14,85235,47863,1,0.109889,0.141075,0.65,1.0,10.0,concave
15,83453,45852,1,0.126075,0.170511,0.65,1.0,10.0,concave
16,80696,43345,1,0.140137,0.197004,0.65,1.0,10.0,concave
17,77676,40728,1,0.155874,0.226004,0.65,1.0,10.0,concave
18,74942,38126,1,0.170427,0.252701,0.65,1.0,10.0,concave
19,72567,35973,1,0.183289,0.27584,0.65,1.0,10.0,concave
20,69958,33757,1,0.197065,0.299831,0.65,1.0,10.0,concave
21,67801,31661,1,0.209031,0.320495,0.65,1.0,10.0,concave
22,65349,29637,1,0.220904,0.343461,0.65,1.0,10.0,concave
23,63364,27934,1,0.230132,0.359542,0.65,1.0,10.0,concave
24,61239,26310,1,0.240873,0.37788,0.65,1.0,10.0,concave
25,59520,24870,1,0.251713,0.396434,0.65,1.0,10.0,concave
26,58142,23591,1,0.264571,0.418692,0.65,1.0,10.0,concave
27,56250,22227,1,0.274023,0.434749,0.65,1.0,10.0,concave
28,54502,21069,1,0.281713,0.448176,0.65,1.0,10.0,concave
29,53201,20160,1,0.290951,0.464297,0.65,1.0,10.0,concave
30,52002,19148,1,0.298396,0.477062,0.65,1.0,10.0,concave
31,50571,18222,1,0.306509,0.490048,0.65,1.0,10.0,concave
32,49175,17414,1,0.313471,0.501293,0.65,1.0,10.0,concave
33,48235,16509,1,0.322997,0.517049,0.65,1.0,10.0,concave
34,47180,15773,1,0.330426,0.527865,0.65,1.0,10.0,concave
35,45550,15048,1,0.333996,0.534897,0.65,1.0,10.0,concave
36,44972,14554,1,0.340125,0.543824,0.65,1.0,10.0,concave
37,44224,14121,1,0.343602,0.548051,0.65,1.0,10.0,concave
38,43646,13647,1,0.349547,0.557904,0.65,1.0,10.0,concave
39,42583,13096,1,0.354169,0.566074,0.65,1.0,10.0,concave
40,41976,12681,1,0.357728,0.570274,0.65,1.0,10.0,concave
41,41030,12255,1,0.365144,0.582137,0.65,1.0,10.0,concave
42,40309,11817,1,0.368378,0.58662,0.65,1.0,10.0,concave
43,39892,11496,1,0.372811,0.59356,0.65,1.0,10.0,concave
44,39411,11119,1,0.376318,0.598441,0.65,1.0,10.0,concave
45,38853,10982,1,0.378847,0.601449,0.65,1.0,10.0,concave
46,38419,10704,1,0.381492,0.605814,0.65,1.0,10.0,concave
47,38049,10476,1,0.384776,0.609243,0.65,1.0,10.0,concave
48,37473,10085,1,0.391385,0.620506,0.65,1.0,10.0,concave
49,37086,9898,1,0.395165,0.626447,0.65,1.0,10.0,concave
50,36752,9643,1,0.398935,0.632013,0.65,1.0,10.0,concave
51,36284,9341,1,0.403208,0.638988,0.65,1.0,10.0,concave
52,35698,9050,1,0.406451,0.644034,0.65,1.0,10.0,concave
53,35370,8856,1,0.409099,0.646644,0.65,1.0,10.0,concave
54,35078,8757,1,0.414339,0.65418,0.65,1.0,10.0,concave
55,34555,8508,1,0.41684,0.657441,0.65,1.0,10.0,concave
56,34274,8288,1,0.420717,0.663375,0.65,1.0,10.0,concave
57,33914,8088,1,0.425569,0.671683,0.65,1.0,10.0,concave
58,33453,7819,1,0.426678,0.673861,0.65,1.0,10.0,concave
59,33255,7709,1,0.427637,0.674484,0.65,1.0,10.0,concave
60,32998,7623,1,0.429817,0.677356,0.65,1.0,10.0,concave
61,32451,7427,1,0.434523,0.682656,0.65,1.0,10.0,concave
62,31948,7135,1,0.439611,0.68991,0.65,1.0,10.0,concave
63,31647,6867,1,0.4447,0.696183,0.65,1.0,10.0,concave
64,31187,6627,1,0.448336,0.699286,0.65,1.0,10.0,concave
65,30657,6413,1,0.450939,0.702611,0.65,1.0,10.0,concave
66,30105,6225,1,0.453228,0.705764,0.65,1.0,10.0,concave
67,29821,6196,1,0.455923,0.709017,0.65,1.0,10.0,concave
68,29375,6000,1,0.457956,0.711081,0.65,1.0,10.0,concave
69,29211,5871,1,0.461772,0.715353,0.65,1.0,10.0,concave
70,29335,5799,1,0.464347,0.718012,0.65,1.0,10.0,concave
71,28763,5723,1,0.463919,0.71792,0.65,1.0,10.0,concave
72,28688,5608,1,0.466647,0.71863,0.65,1.0,10.0,concave
73,28394,5621,1,0.466548,0.718833,0.65,1.0,10.0,concave
74,28190,5512,1,0.467125,0.719775,0.65,1.0,10.0,concave
75,28115,5442,1,0.468519,0.720887,0.65,1.0,10.0,concave
76,28026,5402,1,0.470243,0.720761,0.65,1.0,10.0,concave
77,28064,5403,1,0.471998,0.724368,0.65,1.0,10.0,concave
78,27815,5404,1,0.47217,0.72599,0.65,1.0,10.0,concave
79,27769,5324,1,0.474204,0.729589,0.65,1.0,10.0,concave
80,27697,5199,1,0.475682,0.731508,0.65,1.0,10.0,concave
81,27314,5132,1,0.475077,0.72771,0.65,1.0,10.0,concave
82,27152,5100,1,0.477556,0.731379,0.65,1.0,10.0,concave
83,27100,4947,1,0.477126,0.73104,0.65,1.0,10.0,concave
84,27265,4896,1,0.485485,0.742749,0.65,1.0,10.0,concave
85,26555,4641,1,0.486408,0.742066,0.65,1.0,10.0,concave
86,26289,4599,1,0.487897,0.740534,0.65,1.0,10.0,concave
87,26012,4588,1,0.487946,0.743171,0.65,1.0,10.0,concave
88,26229,4512,1,0.49372,0.7486,0.65,1.0,10.0,concave
89,25846,4482,1,0.495329,0.751443,0.65,1.0,10.0,concave
90,25665,4418,1,0.49652,0.753327,0.65,1.0,10.0,concave
91,25246,4304,1,0.497334,0.754826,0.65,1.0,10.0,concave
92,25452,4284,1,0.499757,0.753197,0.65,1.0,10.0,concave
93,25210,4330,1,0.500886,0.755742,0.65,1.0,10.0,concave
94,25208,4323,1,0.49807,0.7562,0.65,1.0,10.0,concave
95,25137,4274,1,0.500366,0.756733,0.65,1.0,10.0,concave
96,25239,4307,1,0.501443,0.758335,0.65,1.0,10.0,concave
97,25122,4283,1,0.501363,0.758919,0.65,1.0,10.0,concave
98,25079,4263,1,0.502622,0.759787,0.65,1.0,10.0,concave
99,24818,4147,1,0.50061,0.758682,0.65,1.0,10.0,concave
100,25072,4208,1,0.501415,0.755583,0.65,1.0,10.0,concave
101,24814,4124,1,0.504112,0.760095,0.65,1.0,10.0,concave
102,24808,4042,1,0.508163,0.76634,0.65,1.0,10.0,concave
103,24581,3979,1,0.508685,0.766694,0.65,1.0,10.0,concave
