generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49064,1,0.0,0.0,0.75,2.375,10.0,concave
2,78255,49085,1,0.0,0.0,0.75,2.375,10.0,concave
3,77775,49196,1,0.0,0.0,0.75,2.375,10.0,concave
4,78300,49796,1,0.0,0.0,0.75,2.375,10.0,concave
5,78298,49747,1,0.0,0.0,0.75,2.375,10.0,concave
6,78315,49825,1,0.0,0.0,0.75,2.375,10.0,concave
7,78709,50079,1,0.0,0.0,0.75,2.375,10.0,concave
8,78353,49940,1,0.0,0.0,0.75,2.375,10.0,concave
9,78847,50085,1,0.0,0.0,0.75,2.375,10.0,concave
10,78465,49931,1,0.0,0.0,0.75,2.375,10.0,concave
11,92805,50021,1,0.117833,0.117833,0.75,2.375,10.0,concave
12,100285,50163,1,0.179008,0.190923,0.75,2.375,10.0,concave
13,98678,48648,1,0.199188,0.230406,0.75,2.375,10.0,concave
14,96121,45912,1,0.224693,0.277409,0.75,2.375,10.0,concave
15,92048,41981,1,0.252023,0.326984,0.75,2.375,10.0,concave
16,87221,37561,1,0.281267,0.37767,0.75,2.375,10.0,concave
17,82679,33279,1,0.308189,0.421981,0.75,2.375,10.0,concave
18,78696,29388,1,0.337203,0.469607,0.75,2.375,10.0,concave
19,74361,25827,1,0.36219,0.51081,0.75,2.375,10.0,concave
20,70254,22734,1,0.385712,0.54791,0.75,2.375,10.0,concave
21,66642,19915,1,0.409793,0.582981,0.75,2.375,10.0,concave
22,63232,17430,1,0.43292,0.616442,0.75,2.375,10.0,concave
23,59954,15234,1,0.453961,0.645835,0.75,2.375,10.0,concave
24,57570,13529,1,0.473826,0.67409,0.75,2.375,10.0,concave
25,54795,11817,1,0.495131,0.703372,0.75,2.375,10.0,concave
26,52230,10270,1,0.514395,0.727876,0.75,2.375,10.0,concave
27,49867,9071,1,0.532675,0.74928,0.75,2.375,10.0,concave
28,47855,7916,1,0.551914,0.772917,0.75,2.375,10.0,concave
29,45485,6733,1,0.57091,0.795454,0.75,2.375,10.0,concave
30,43629,5817,1,0.587205,0.813616,0.75,2.375,10.0,concave
31,42239,5088,1,0.6055,0.827827,0.75,2.375,10.0,concave
32,40255,4394,1,0.621972,0.844206,0.75,2.375,10.0,concave
33,38567,3804,1,0.643421,0.860387,0.75,2.375,10.0,concave
34,36977,3277,1,0.659131,0.872708,0.75,2.375,10.0,concave
35,35798,2846,1,0.67823,0.886683,0.75,2.375,10.0,concave
36,34213,2363,1,0.694914,0.899635,0.75,2.375,10.0,concave
37,33064,2016,1,0.714065,0.911792,0.75,2.375,10.0,concave
38,31812,1696,1,0.731306,0.921176,0.75,2.375,10.0,concave
39,30657,1415,1,0.751755,0.930887,0.75,2.375,10.0,concave
40,29629,1186,1,0.77368,0.940801,0.75,2.375,10.0,concave
41,28735,957,1,0.796899,0.949303,0.75,2.375,10.0,concave
42,27719,797,1,0.815597,0.95759,0.75,2.375,10.0,concave
43,26718,640,1,0.833921,0.964663,0.75,2.375,10.0,concave
44,25998,523,1,0.854105,0.972599,0.75,2.375,10.0,concave
45,25194,376,1,0.876341,0.979303,0.75,2.375,10.0,concave
46,24611,258,1,0.89767,0.983093,0.75,2.375,10.0,concave
47,24004,204,1,0.920349,0.986616,0.75,2.375,10.0,concave
48,23163,140,1,0.935653,0.989942,0.75,2.375,10.0,concave
49,22738,117,1,0.950304,0.992819,0.75,2.375,10.0,concave
50,22358,87,1,0.960487,0.994523,0.75,2.375,10.0,concave
51,22162,59,1,0.968765,0.996115,0.75,2.375,10.0,concave
52,22136,39,1,0.976284,0.997915,0.75,2.375,10.0,concave
53,21924,17,1,0.984571,0.998959,0.75,2.375,10.0,concave
54,21661,7,1,0.99,0.999587,0.75,2.375,10.0,concave
55,21493,4,1,0.993762,0.999768,0.75,2.375,10.0,concave
56,21497,2,1,0.996795,0.999907,0.75,2.375,10.0,concave
57,21527,1,1,0.997889,0.999954,0.75,2.375,10.0,concave
58,21329,0,1,0.998969,1.0,0.75,2.375,10.0,concave

