generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49046,1,0.0,0.0,0.9,0.25,10.0,concave
2,78230,49152,1,0.0,0.0,0.9,0.25,10.0,concave
3,77969,49279,1,0.0,0.0,0.9,0.25,10.0,concave
4,78245,49905,1,0.0,0.0,0.9,0.25,10.0,concave
5,78251,49961,1,0.0,0.0,0.9,0.25,10.0,concave
6,78538,50144,1,0.0,0.0,0.9,0.25,10.0,concave
7,78269,49893,1,0.0,0.0,0.9,0.25,10.0,concave
8,78653,50058,1,0.0,0.0,0.9,0.25,10.0,concave
9,78674,50166,1,0.0,0.0,0.9,0.25,10.0,concave
10,78872,50003,1,0.0,0.0,0.9,0.25,10.0,concave
11,80201,50181,1,0.0138108,0.0138108,0.9,0.25,10.0,concave
12,80677,49848,1,0.023263,0.0255893,0.9,0.25,10.0,concave
13,81051,49982,1,0.0265289,0.0326144,0.9,0.25,10.0,concave
14,80005,49162,1,0.0304633,0.0404858,0.9,0.25,10.0,concave
15,79588,48731,1,0.0359554,0.0507338,0.9,0.25,10.0,concave
16,78624,47880,1,0.0409181,0.0605993,0.9,0.25,10.0,concave
17,77658,46994,1,0.0452657,0.0690222,0.9,0.25,10.0,concave
18,76634,46133,1,0.0501252,0.078877,0.9,0.25,10.0,concave
19,75661,45181,1,0.0547158,0.0880225,0.9,0.25,10.0,concave
20,74687,44203,1,0.0586513,0.0957691,0.9,0.25,10.0,concave
21,73916,43405,1,0.0631743,0.103926,0.9,0.25,10.0,concave
22,72960,42423,1,0.0677838,0.113621,0.9,0.25,10.0,concave
23,72092,41514,1,0.0729166,0.122859,0.9,0.25,10.0,concave
24,70968,40758,1,0.0767285,0.130207,0.9,0.25,10.0,concave
25,69781,39975,1,0.080618,0.137802,0.9,0.25,10.0,concave
26,69012,39272,1,0.0851369,0.146847,0.9,0.25,10.0,concave
27,68156,38380,1,0.0900444,0.155724,0.9,0.25,10.0,concave
28,67357,37713,1,0.0925636,0.161357,0.9,0.25,10.0,concave
29,66616,36928,1,0.0954237,0.166822,0.9,0.25,10.0,concave
30,65702,36241,1,0.0984198,0.173164,0.9,0.25,10.0,concave
31,64643,35594,1,0.103071,0.181926,0.9,0.25,10.0,concave
32,64049,34882,1,0.107075,0.189489,0.9,0.25,10.0,concave
33,63265,34132,1,0.111366,0.197574,0.9,0.25,10.0,concave
34,62630,33745,1,0.115058,0.205141,0.9,0.25,10.0,concave
35,62148,33290,1,0.118775,0.21245,0.9,0.25,10.0,concave
36,61412,32543,1,0.123351,0.220965,0.9,0.25,10.0,concave
37,60614,31858,1,0.127514,0.228663,0.9,0.25,10.0,concave
38,59813,31203,1,0.131959,0.237332,0.9,0.25,10.0,concave
39,58436,30336,1,0.13495,0.24267,0.9,0.25,10.0,concave
40,57653,29828,1,0.139722,0.251622,0.9,0.25,10.0,concave
41,56826,29115,1,0.143136,0.258232,0.9,0.25,10.0,concave
42,56643,28599,1,0.145939,0.264057,0.9,0.25,10.0,concave
43,55968,27982,1,0.15045,0.272853,0.9,0.25,10.0,concave
44,55320,27554,1,0.153685,0.279512,0.9,0.25,10.0,concave
45,54603,27074,1,0.156236,0.2851,0.9,0.25,10.0,concave
46,54318,26595,1,0.161476,0.29432,0.9,0.25,10.0,concave
47,53753,26112,1,0.162875,0.29692,0.9,0.25,10.0,concave
48,53047,25708,1,0.165437,0.302807,0.9,0.25,10.0,concave
49,52574,25257,1,0.170205,0.310508,0.9,0.25,10.0,concave
50,51861,24774,1,0.173059,0.316464,0.9,0.25,10.0,concave
51,51387,24372,1,0.175526,0.32112,0.9,0.25,10.0,concave
52,50450,23802,1,0.179769,0.329323,0.9,0.25,10.0,concave
53,50040,23616,1,0.181826,0.333729,0.9,0.25,10.0,concave
54,49624,23153,1,0.184755,0.338707,0.9,0.25,10.0,concave
55,49405,22824,1,0.188489,0.345609,0.9,0.25,10.0,concave
56,48818,22486,1,0.190429,0.349338,0.9,0.25,10.0,concave
57,47873,22106,1,0.191615,0.351907,0.9,0.25,10.0,concave
58,47552,21612,1,0.195091,0.358757,0.9,0.25,10.0,concave
59,47481,21400,1,0.198355,0.365357,0.9,0.25,10.0,concave
60,47124,21101,1,0.200387,0.368369,0.9,0.25,10.0,concave
61,46850,20771,1,0.205043,0.377261,0.9,0.25,10.0,concave
62,46272,20294,1,0.205305,0.377817,0.9,0.25,10.0,concave
63,46190,20230,1,0.207576,0.382242,0.9,0.25,10.0,concave
64,45433,19909,1,0.209774,0.386418,0.9,0.25,10.0,concave
65,45032,19658,1,0.211885,0.389855,0.9,0.25,10.0,concave
66,44648,19211,1,0.214099,0.394716,0.9,0.25,10.0,concave
67,44081,19012,1,0.216024,0.398004,0.9,0.25,10.0,concave
68,43810,18689,1,0.219402,0.405042,0.9,0.25,10.0,concave
69,43394,18315,1,0.221916,0.409684,0.9,0.25,10.0,concave
70,43155,18041,1,0.222898,0.41131,0.9,0.25,10.0,concave
71,42355,17844,1,0.224405,0.414971,0.9,0.25,10.0,concave
72,42066,17634,1,0.227188,0.419415,0.9,0.25,10.0,concave
73,41781,17437,1,0.229371,0.423371,0.9,0.25,10.0,concave
74,41703,17353,1,0.23231,0.429563,0.9,0.25,10.0,concave
75,41516,17097,1,0.234823,0.434394,0.9,0.25,10.0,concave
76,41314,16915,1,0.237351,0.438579,0.9,0.25,10.0,concave
77,40648,16535,1,0.238579,0.440925,0.9,0.25,10.0,concave
78,40414,16402,1,0.240437,0.44496,0.9,0.25,10.0,concave
79,40058,16168,1,0.243275,0.450426,0.9,0.25,10.0,concave
80,39592,15766,1,0.245822,0.454202,0.9,0.25,10.0,concave
81,39402,15597,1,0.24765,0.457922,0.9,0.25,10.0,concave
82,38943,15255,1,0.248926,0.460053,0.9,0.25,10.0,concave
83,38732,15158,1,0.251734,0.464934,0.9,0.25,10.0,concave
84,38230,14926,1,0.25198,0.46638,0.9,0.25,10.0,concave
85,37962,14741,1,0.253669,0.469851,0.9,0.25,10.0,concave
86,37955,14511,1,0.257723,0.476239,0.9,0.25,10.0,concave
87,37690,14372,1,0.260215,0.481178,0.9,0.25,10.0,concave
88,37194,14206,1,0.259858,0.481198,0.9,0.25,10.0,concave
89,37129,14172,1,0.26157,0.484155,0.9,0.25,10.0,concave
90,36753,13927,1,0.26282,0.486675,0.9,0.25,10.0,concave
91,36567,13720,1,0.26544,0.491638,0.9,0.25,10.0,concave
92,35953,13432,1,0.266159,0.491787,0.9,0.25,10.0,concave
93,35508,13160,1,0.26733,0.493779,0.9,0.25,10.0,concave
94,34964,12922,1,0.26796,0.49547,0.9,0.25,10.0,concave
95,34987,12976,1,0.268055,0.494364,0.9,0.25,10.0,concave
96,34888,12911,1,0.27039,0.500127,0.9,0.25,10.0,concave
97,35077,12840,1,0.269798,0.498475,0.9,0.25,10.0,concave
98,34991,12816,1,0.26979,0.498752,0.9,0.25,10.0,concave
99,34714,12752,1,0.273107,0.50478,0.9,0.25,10.0,concave
100,34202,12474,1,0.273328,0.504846,0.9,0.25,10.0,concave
101,34129,12381,1,0.274332,0.506546,0.9,0.25,10.0,concave
102,34242,12338,1,0.276392,0.510713,0.9,0.25,10.0,concave
103,33889,12103,1,0.27688,0.512063,0.9,0.25,10.0,concave
104,33669,11914,1,0.279647,0.516868,0.9,0.25,10.0,concave
105,33417,11919,1,0.277534,0.512156,0.9,0.25,10.0,concave
106,33303,11892,1,0.277685,0.51321,0.9,0.25,10.0,concave
107,33192,11856,1,0.278236,0.514003,0.9,0.25,10.0,concave
