generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49245,1,0.0,0.0,0.9,7.5,10.0,linear
2,78379,49049,1,0.0,0.0,0.9,7.5,10.0,linear
3,81571,51048,1,0.0,0.0,0.9,7.5,10.0,linear
4,82594,52033,1,0.0,0.0,0.9,7.5,10.0,linear
5,75769,48886,1,0.0,0.0,0.9,7.5,10.0,linear
6,72899,47365,1,0.0,0.0,0.9,7.5,10.0,linear
7,81979,51620,1,0.0,0.0,0.9,7.5,10.0,linear
8,85532,53119,1,0.0,0.0,0.9,7.5,10.0,linear
9,72651,46970,1,0.0,0.0,0.9,7.5,10.0,linear
10,69057,45606,1,0.0,0.0,0.9,7.5,10.0,linear
11,131946,54289,1,0.274822,0.274822,0.9,7.5,10.0,linear
12,157769,55211,1,0.417177,0.422524,0.9,7.5,10.0,linear
13,132020,42396,1,0.463553,0.502224,0.9,7.5,10.0,linear
14,127213,37664,1,0.462432,0.552951,0.9,7.5,10.0,linear
15,145532,40175,1,0.470905,0.589781,0.9,7.5,10.0,linear
16,149842,36461,1,0.490667,0.636721,0.9,7.5,10.0,linear
17,146523,31215,1,0.515336,0.695149,0.9,7.5,10.0,linear
18,145976,28155,1,0.534777,0.737477,0.9,7.5,10.0,linear
19,147789,25913,1,0.546362,0.765066,0.9,7.5,10.0,linear
20,148068,22908,1,0.559784,0.790685,0.9,7.5,10.0,linear
21,145465,19691,1,0.573129,0.813612,0.9,7.5,10.0,linear
22,143477,17545,1,0.586261,0.83201,0.9,7.5,10.0,linear
23,140149,15590,1,0.5986,0.848816,0.9,7.5,10.0,linear
24,136598,13599,1,0.613305,0.864582,0.9,7.5,10.0,linear
25,131792,11689,1,0.628117,0.880517,0.9,7.5,10.0,linear
26,128047,10056,1,0.643172,0.893468,0.9,7.5,10.0,linear
27,123361,8736,1,0.661314,0.904743,0.9,7.5,10.0,linear
28,117430,7299,1,0.678491,0.916368,0.9,7.5,10.0,linear
29,112249,5942,1,0.698789,0.926475,0.9,7.5,10.0,linear
30,107085,4840,1,0.719765,0.935455,0.9,7.5,10.0,linear
31,101569,3979,1,0.740282,0.943777,0.9,7.5,10.0,linear
32,97026,3233,1,0.765984,0.952335,0.9,7.5,10.0,linear
33,92370,2470,1,0.791421,0.962239,0.9,7.5,10.0,linear
34,88374,1825,1,0.819778,0.970079,0.9,7.5,10.0,linear
35,84249,1367,1,0.847686,0.976589,0.9,7.5,10.0,linear
36,80400,982,1,0.875706,0.982697,0.9,7.5,10.0,linear
37,77422,696,1,0.902036,0.98735,0.9,7.5,10.0,linear
38,75009,489,1,0.924791,0.991215,0.9,7.5,10.0,linear
39,73107,296,1,0.944143,0.994493,0.9,7.5,10.0,linear
40,71633,176,1,0.960463,0.996759,0.9,7.5,10.0,linear
41,70264,106,1,0.973887,0.998134,0.9,7.5,10.0,linear
42,69253,60,1,0.984471,0.998982,0.9,7.5,10.0,linear
43,68340,31,1,0.990806,0.999461,0.9,7.5,10.0,linear
44,68132,19,1,0.995268,0.999663,0.9,7.5,10.0,linear
45,68124,10,1,0.996625,0.999824,0.9,7.5,10.0,linear
46,68055,4,1,0.99804,0.999927,0.9,7.5,10.0,linear
47,67756,2,1,0.998835,0.99997,0.9,7.5,10.0,linear
48,67494,2,1,0.9994,0.99997,0.9,7.5,10.0,linear
49,67649,0,1,0.999734,1.0,0.9,7.5,10.0,linear

