generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49509,1,0.0,0.0,0.8,18.75,10.0,convex
2,78675,49673,1,0.0,0.0,0.8,18.75,10.0,convex
3,86343,53821,1,0.0,0.0,0.8,18.75,10.0,convex
4,72501,47145,1,0.0,0.0,0.8,18.75,10.0,convex
5,65668,43568,1,0.0,0.0,0.8,18.75,10.0,convex
6,105679,63056,1,0.0,0.0,0.8,18.75,10.0,convex
7,89472,55445,1,0.0,0.0,0.8,18.75,10.0,convex
8,56991,40238,1,0.0,0.0,0.8,18.75,10.0,convex
9,63251,43592,1,0.0,0.0,0.8,18.75,10.0,convex
10,124438,72087,1,0.0,0.0,0.8,18.75,10.0,convex
11,199389,53718,1,0.564846,0.564846,0.8,18.75,10.0,convex
12,219729,37057,1,0.633471,0.636747,0.8,18.75,10.0,convex
13,242892,49146,1,0.5399,0.551564,0.8,18.75,10.0,convex
14,295723,71224,1,0.57917,0.585795,0.8,18.75,10.0,convex
15,254789,51777,1,0.668316,0.673173,0.8,18.75,10.0,convex
16,217174,35161,1,0.682954,0.769743,0.8,18.75,10.0,convex
17,236577,34571,1,0.68762,0.814564,0.8,18.75,10.0,convex
18,253622,29275,1,0.682886,0.839736,0.8,18.75,10.0,convex
19,259199,21972,1,0.687654,0.869094,0.8,18.75,10.0,convex
20,259105,17585,1,0.700425,0.893154,0.8,18.75,10.0,convex
21,260964,17266,1,0.708997,0.906218,0.8,18.75,10.0,convex
22,256604,14954,1,0.717368,0.91935,0.8,18.75,10.0,convex
23,252508,12261,1,0.732821,0.931857,0.8,18.75,10.0,convex
24,246927,10094,1,0.749139,0.941113,0.8,18.75,10.0,convex
25,239603,8245,1,0.767407,0.948664,0.8,18.75,10.0,convex
26,230403,6735,1,0.787769,0.955472,0.8,18.75,10.0,convex
27,222009,5558,1,0.808287,0.961671,0.8,18.75,10.0,convex
28,214233,4631,1,0.8301,0.967816,0.8,18.75,10.0,convex
29,207122,3638,1,0.851566,0.973753,0.8,18.75,10.0,convex
30,200887,2827,1,0.872969,0.979194,0.8,18.75,10.0,convex
31,194761,2113,1,0.894229,0.984158,0.8,18.75,10.0,convex
32,189097,1531,1,0.914882,0.988323,0.8,18.75,10.0,convex
33,184427,1045,1,0.933146,0.991598,0.8,18.75,10.0,convex
34,180602,736,1,0.950353,0.994175,0.8,18.75,10.0,convex
35,177598,496,1,0.963567,0.996197,0.8,18.75,10.0,convex
36,175185,299,1,0.974821,0.997752,0.8,18.75,10.0,convex
37,172962,166,1,0.982731,0.998788,0.8,18.75,10.0,convex
38,171800,87,1,0.989179,0.999392,0.8,18.75,10.0,convex
39,170871,43,1,0.993913,0.999702,0.8,18.75,10.0,convex
40,169962,22,1,0.996642,0.999859,0.8,18.75,10.0,convex
41,169782,10,1,0.998237,0.999941,0.8,18.75,10.0,convex
42,169674,7,1,0.99904,0.999959,0.8,18.75,10.0,convex
43,169368,2,1,0.999451,0.999988,0.8,18.75,10.0,convex
44,169207,1,1,0.99971,0.999994,0.8,18.75,10.0,convex
45,169464,1,1,0.999838,0.999994,0.8,18.75,10.0,convex
46,169352,0,1,0.999944,1.0,0.8,18.75,10.0,convex

