generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49264,1,0.0,0.0,0.7,6.25,10.0,convex
2,78087,49036,1,0.0,0.0,0.7,6.25,10.0,convex
3,85781,53313,1,0.0,0.0,0.7,6.25,10.0,convex
4,75294,48539,1,0.0,0.0,0.7,6.25,10.0,convex
5,58897,40251,1,0.0,0.0,0.7,6.25,10.0,convex
6,103732,61899,1,0.0,0.0,0.7,6.25,10.0,convex
7,110917,65856,1,0.0,0.0,0.7,6.25,10.0,convex
8,73741,48774,1,0.0,0.0,0.7,6.25,10.0,convex
9,40951,34200,1,0.0,0.0,0.7,6.25,10.0,convex
10,109351,65958,1,0.0,0.0,0.7,6.25,10.0,convex
11,160686,71232,1,0.234426,0.234426,0.7,6.25,10.0,convex
12,137324,51163,1,0.411669,0.411669,0.7,6.25,10.0,convex
13,100785,36655,1,0.370499,0.409526,0.7,6.25,10.0,convex
14,145289,53843,1,0.331341,0.379779,0.7,6.25,10.0,convex
15,165085,58540,1,0.373356,0.406009,0.7,6.25,10.0,convex
16,125763,39500,1,0.472761,0.499735,0.7,6.25,10.0,convex
17,93332,27689,1,0.448254,0.635758,0.7,6.25,10.0,convex
18,159879,41697,1,0.452087,0.610806,0.7,6.25,10.0,convex
19,149109,35334,1,0.453981,0.658604,0.7,6.25,10.0,convex
20,160749,33864,1,0.46961,0.671427,0.7,6.25,10.0,convex
21,143826,30673,1,0.47428,0.702191,0.7,6.25,10.0,convex
22,162060,33857,1,0.476692,0.700898,0.7,6.25,10.0,convex
23,154592,31349,1,0.483326,0.721998,0.7,6.25,10.0,convex
24,158267,29142,1,0.49217,0.733526,0.7,6.25,10.0,convex
25,153815,27984,1,0.492985,0.744267,0.7,6.25,10.0,convex
26,159126,27604,1,0.497942,0.750095,0.7,6.25,10.0,convex
27,156264,26750,1,0.499255,0.757464,0.7,6.25,10.0,convex
28,158649,26474,1,0.502782,0.761605,0.7,6.25,10.0,convex
29,156675,25797,1,0.504374,0.766779,0.7,6.25,10.0,convex
30,157714,25393,1,0.506475,0.770736,0.7,6.25,10.0,convex
31,156602,24920,1,0.50748,0.77372,0.7,6.25,10.0,convex
32,156836,24667,1,0.50906,0.775939,0.7,6.25,10.0,convex
33,156275,24308,1,0.510399,0.778429,0.7,6.25,10.0,convex
34,156317,23968,1,0.511382,0.780222,0.7,6.25,10.0,convex
35,156049,23813,1,0.512,0.781164,0.7,6.25,10.0,convex
36,155532,23719,1,0.512107,0.78231,0.7,6.25,10.0,convex
37,155795,23376,1,0.515213,0.786841,0.7,6.25,10.0,convex
38,155474,23051,1,0.515918,0.78738,0.7,6.25,10.0,convex
39,155314,22941,1,0.516926,0.789411,0.7,6.25,10.0,convex
40,154961,22647,1,0.516453,0.789671,0.7,6.25,10.0,convex
41,154581,22524,1,0.518593,0.792522,0.7,6.25,10.0,convex
42,154517,22195,1,0.51847,0.792459,0.7,6.25,10.0,convex
43,155076,22338,1,0.51805,0.792039,0.7,6.25,10.0,convex
44,154671,22292,1,0.518414,0.792023,0.7,6.25,10.0,convex
45,154808,22289,1,0.51876,0.792765,0.7,6.25,10.0,convex
46,154272,22284,1,0.518197,0.790491,0.7,6.25,10.0,convex
47,154377,22545,1,0.51721,0.79002,0.7,6.25,10.0,convex
48,154725,22700,1,0.516339,0.788746,0.7,6.25,10.0,convex
49,154790,22732,1,0.516384,0.789432,0.7,6.25,10.0,convex
50,155030,22876,1,0.517253,0.789646,0.7,6.25,10.0,convex
51,154420,22856,1,0.517517,0.791061,0.7,6.25,10.0,convex
52,154829,22657,1,0.51924,0.79435,0.7,6.25,10.0,convex
53,154506,22239,1,0.520311,0.795911,0.7,6.25,10.0,convex
54,154500,22072,1,0.520249,0.795213,0.7,6.25,10.0,convex
55,154066,22152,1,0.520132,0.795557,0.7,6.25,10.0,convex
