generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49168,1,0.0,0.0,0.7,0.0,10.0,convex
2,78025,49246,1,0.0,0.0,0.7,0.0,10.0,convex
3,83933,52224,1,0.0,0.0,0.7,0.0,10.0,convex
4,75982,48786,1,0.0,0.0,0.7,0.0,10.0,convex
5,72525,47086,1,0.0,0.0,0.7,0.0,10.0,convex
6,90074,55580,1,0.0,0.0,0.7,0.0,10.0,convex
7,82921,52003,1,0.0,0.0,0.7,0.0,10.0,convex
8,52726,37334,1,0.0,0.0,0.7,0.0,10.0,convex
9,97474,59220,1,0.0,0.0,0.7,0.0,10.0,convex
10,118589,69896,1,0.0,0.0,0.7,0.0,10.0,convex
11,80639,52186,1,0.0,0.0,0.7,0.0,10.0,convex
12,44970,36503,1,0.0,0.0,0.7,0.0,10.0,convex
13,86809,55653,1,0.0,0.0,0.7,0.0,10.0,convex
14,125139,72218,1,0.0,0.0,0.7,0.0,10.0,convex
15,83362,51628,1,0.0,0.0,0.7,0.0,10.0,convex
16,47429,36783,1,0.0,0.0,0.7,0.0,10.0,convex
17,90988,58663,1,0.0,0.0,0.7,0.0,10.0,convex
18,124151,72674,1,0.0,0.0,0.7,0.0,10.0,convex
19,82809,51965,1,0.0,0.0,0.7,0.0,10.0,convex
20,46371,36289,1,0.0,0.0,0.7,0.0,10.0,convex
21,88369,57069,1,0.0,0.0,0.7,0.0,10.0,convex
22,127241,74166,1,0.0,0.0,0.7,0.0,10.0,convex
23,85270,53235,1,0.0,0.0,0.7,0.0,10.0,convex
24,48272,37441,1,0.0,0.0,0.7,0.0,10.0,convex
25,78810,52937,1,0.0,0.0,0.7,0.0,10.0,convex
26,125889,73209,1,0.0,0.0,0.7,0.0,10.0,convex
27,84545,52428,1,0.0,0.0,0.7,0.0,10.0,convex
28,48456,36661,1,0.0,0.0,0.7,0.0,10.0,convex
29,87932,57087,1,0.0,0.0,0.7,0.0,10.0,convex
30,127443,74235,1,0.0,0.0,0.7,0.0,10.0,convex
31,85857,53734,1,0.0,0.0,0.7,0.0,10.0,convex
32,48064,37233,1,0.0,0.0,0.7,0.0,10.0,convex
33,77556,52084,1,0.0,0.0,0.7,0.0,10.0,convex
34,128959,74523,1,0.0,0.0,0.7,0.0,10.0,convex
35,86935,53370,1,0.0,0.0,0.7,0.0,10.0,convex
36,49978,37521,1,0.0,0.0,0.7,0.0,10.0,convex
37,78757,53152,1,0.0,0.0,0.7,0.0,10.0,convex
38,128286,74759,1,0.0,0.0,0.7,0.0,10.0,convex
39,86814,53891,1,0.0,0.0,0.7,0.0,10.0,convex
40,49576,37455,1,0.0,0.0,0.7,0.0,10.0,convex
41,73248,50337,1,0.0,0.0,0.7,0.0,10.0,convex
42,130331,75793,1,0.0,0.0,0.7,0.0,10.0,convex

