generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49158,1,0.0,0.0,0.2,11.25,10.0,linear
2,78021,49059,1,0.0,0.0,0.2,11.25,10.0,linear
3,81324,50757,1,0.0,0.0,0.2,11.25,10.0,linear
4,81359,51159,1,0.0,0.0,0.2,11.25,10.0,linear
5,75938,48729,1,0.0,0.0,0.2,11.25,10.0,linear
6,73485,47570,1,0.0,0.0,0.2,11.25,10.0,linear
7,81319,51136,1,0.0,0.0,0.2,11.25,10.0,linear
8,86330,53702,1,0.0,0.0,0.2,11.25,10.0,linear
9,75865,48849,1,0.0,0.0,0.2,11.25,10.0,linear
10,69560,45923,1,0.0,0.0,0.2,11.25,10.0,linear
11,150568,52239,1,0.36865,0.36865,0.2,11.25,10.0,linear
12,189155,54171,1,0.506087,0.51734,0.2,11.25,10.0,linear
13,171703,44486,1,0.55509,0.588374,0.2,11.25,10.0,linear
14,161220,37175,1,0.561285,0.648246,0.2,11.25,10.0,linear
15,175203,36894,1,0.569766,0.686804,0.2,11.25,10.0,linear
16,180452,33131,1,0.581799,0.726703,0.2,11.25,10.0,linear
17,181241,28310,1,0.597509,0.767404,0.2,11.25,10.0,linear
18,180021,24924,1,0.61029,0.794395,0.2,11.25,10.0,linear
19,181171,23302,1,0.615931,0.808626,0.2,11.25,10.0,linear
20,181080,21624,1,0.621591,0.817833,0.2,11.25,10.0,linear
21,179380,20060,1,0.626497,0.823664,0.2,11.25,10.0,linear
22,178290,19244,1,0.629832,0.827131,0.2,11.25,10.0,linear
23,177380,18910,1,0.632203,0.828835,0.2,11.25,10.0,linear
24,176349,18476,1,0.635152,0.832135,0.2,11.25,10.0,linear
25,175426,18041,1,0.637683,0.833625,0.2,11.25,10.0,linear
26,174727,17926,1,0.638892,0.835109,0.2,11.25,10.0,linear
27,173895,17652,1,0.640249,0.836323,0.2,11.25,10.0,linear
28,173427,17367,1,0.642145,0.838082,0.2,11.25,10.0,linear
29,172815,17256,1,0.64277,0.837981,0.2,11.25,10.0,linear
30,172356,17083,1,0.643699,0.839381,0.2,11.25,10.0,linear
31,171945,16956,1,0.644761,0.841036,0.2,11.25,10.0,linear
32,172119,16834,1,0.646123,0.842817,0.2,11.25,10.0,linear
33,172036,16603,1,0.647682,0.84325,0.2,11.25,10.0,linear
34,170951,16416,1,0.647722,0.843838,0.2,11.25,10.0,linear
35,170750,16237,1,0.648771,0.844224,0.2,11.25,10.0,linear
36,170398,16206,1,0.64919,0.843505,0.2,11.25,10.0,linear
37,170207,16202,1,0.649805,0.843885,0.2,11.25,10.0,linear
38,170314,16178,1,0.650706,0.844442,0.2,11.25,10.0,linear
39,169796,16177,1,0.650249,0.845016,0.2,11.25,10.0,linear
40,169749,16134,1,0.650475,0.846634,0.2,11.25,10.0,linear
41,170060,15806,1,0.65228,0.848188,0.2,11.25,10.0,linear
42,169401,15549,1,0.654519,0.84986,0.2,11.25,10.0,linear
43,168939,15425,1,0.655687,0.850813,0.2,11.25,10.0,linear
44,168690,15282,1,0.65681,0.85084,0.2,11.25,10.0,linear
45,168136,15205,1,0.656773,0.851057,0.2,11.25,10.0,linear
46,168147,15149,1,0.657466,0.851488,0.2,11.25,10.0,linear
47,167200,15080,1,0.656777,0.851517,0.2,11.25,10.0,linear
48,167264,14962,1,0.658954,0.854304,0.2,11.25,10.0,linear
49,167564,14895,1,0.658527,0.853342,0.2,11.25,10.0,linear
50,167343,15008,1,0.659077,0.852396,0.2,11.25,10.0,linear
51,167529,14942,1,0.659801,0.854073,0.2,11.25,10.0,linear
52,167097,14809,1,0.660368,0.853767,0.2,11.25,10.0,linear
53,166529,14809,1,0.662005,0.855659,0.2,11.25,10.0,linear
54,166820,14596,1,0.662429,0.856266,0.2,11.25,10.0,linear
55,166399,14535,1,0.661824,0.855191,0.2,11.25,10.0,linear
56,166203,14633,1,0.660574,0.854417,0.2,11.25,10.0,linear
57,166658,14699,1,0.661482,0.854284,0.2,11.25,10.0,linear
58,166365,14703,1,0.661459,0.855293,0.2,11.25,10.0,linear
59,166563,14701,1,0.662376,0.85605,0.2,11.25,10.0,linear
60,166182,14610,1,0.660899,0.855535,0.2,11.25,10.0,linear
61,166802,14556,1,0.661845,0.855664,0.2,11.25,10.0,linear
62,166378,14548,1,0.661149,0.85577,0.2,11.25,10.0,linear
63,166540,14515,1,0.662968,0.857079,0.2,11.25,10.0,linear
64,165881,14300,1,0.663575,0.857031,0.2,11.25,10.0,linear
65,165938,14520,1,0.663492,0.855489,0.2,11.25,10.0,linear
66,165775,14484,1,0.66194,0.854689,0.2,11.25,10.0,linear
67,166091,14600,1,0.662727,0.855828,0.2,11.25,10.0,linear
68,166098,14513,1,0.662749,0.856076,0.2,11.25,10.0,linear
69,166452,14526,1,0.663735,0.856403,0.2,11.25,10.0,linear
70,165528,14508,1,0.6622,0.855847,0.2,11.25,10.0,linear
71,166486,14527,1,0.662759,0.856312,0.2,11.25,10.0,linear
72,166324,14412,1,0.664464,0.857696,0.2,11.25,10.0,linear
73,166182,14195,1,0.665075,0.858437,0.2,11.25,10.0,linear
74,165791,14052,1,0.666739,0.858885,0.2,11.25,10.0,linear
75,165187,13997,1,0.666766,0.858802,0.2,11.25,10.0,linear
76,164631,14046,1,0.66642,0.858067,0.2,11.25,10.0,linear
77,164436,13982,1,0.666584,0.858896,0.2,11.25,10.0,linear
78,164266,13939,1,0.666781,0.859397,0.2,11.25,10.0,linear
79,164357,13897,1,0.668102,0.86,0.2,11.25,10.0,linear
80,164257,13837,1,0.669756,0.862823,0.2,11.25,10.0,linear
81,163905,13600,1,0.668448,0.861132,0.2,11.25,10.0,linear
82,164741,13742,1,0.66939,0.861303,0.2,11.25,10.0,linear
83,163989,13564,1,0.670052,0.862596,0.2,11.25,10.0,linear
84,163757,13556,1,0.67072,0.862698,0.2,11.25,10.0,linear
85,163299,13580,1,0.670486,0.861878,0.2,11.25,10.0,linear
86,163703,13823,1,0.669698,0.860951,0.2,11.25,10.0,linear
87,163701,13745,1,0.670264,0.861711,0.2,11.25,10.0,linear
88,163484,13563,1,0.670834,0.863055,0.2,11.25,10.0,linear
89,163609,13641,1,0.670041,0.861677,0.2,11.25,10.0,linear
90,163327,13757,1,0.669615,0.861603,0.2,11.25,10.0,linear
91,163923,13768,1,0.669539,0.861003,0.2,11.25,10.0,linear
92,163924,13871,1,0.669076,0.85999,0.2,11.25,10.0,linear
93,164432,13941,1,0.667747,0.859678,0.2,11.25,10.0,linear
94,164791,14100,1,0.667414,0.858994,0.2,11.25,10.0,linear
95,164768,14043,1,0.666565,0.859222,0.2,11.25,10.0,linear
96,165305,14122,1,0.666654,0.858853,0.2,11.25,10.0,linear
97,165302,14262,1,0.664378,0.857655,0.2,11.25,10.0,linear
98,165678,14438,1,0.663817,0.855316,0.2,11.25,10.0,linear
99,165450,14539,1,0.662522,0.856284,0.2,11.25,10.0,linear
100,166331,14489,1,0.664292,0.857935,0.2,11.25,10.0,linear
101,166036,14360,1,0.664199,0.857992,0.2,11.25,10.0,linear
102,165986,14299,1,0.665694,0.858879,0.2,11.25,10.0,linear
103,164959,14116,1,0.66634,0.860364,0.2,11.25,10.0,linear
104,164909,13999,1,0.66661,0.860203,0.2,11.25,10.0,linear
105,165183,13896,1,0.667188,0.861074,0.2,11.25,10.0,linear
106,165143,13863,1,0.667232,0.860495,0.2,11.25,10.0,linear
107,164660,13969,1,0.668074,0.860209,0.2,11.25,10.0,linear
108,164465,14049,1,0.668016,0.86042,0.2,11.25,10.0,linear
109,164315,14017,1,0.666767,0.859785,0.2,11.25,10.0,linear
110,165347,14145,1,0.667482,0.85983,0.2,11.25,10.0,linear
111,165280,14176,1,0.665695,0.859232,0.2,11.25,10.0,linear
112,166073,14236,1,0.666807,0.860512,0.2,11.25,10.0,linear
113,165061,14072,1,0.666364,0.860102,0.2,11.25,10.0,linear
114,164737,14146,1,0.665294,0.858962,0.2,11.25,10.0,linear
115,164918,14226,1,0.665552,0.85854,0.2,11.25,10.0,linear
116,164687,14109,1,0.665052,0.8572,0.2,11.25,10.0,linear
117,165456,14300,1,0.665792,0.858068,0.2,11.25,10.0,linear
118,165223,14351,1,0.665275,0.857618,0.2,11.25,10.0,linear
119,165505,14303,1,0.664594,0.857822,0.2,11.25,10.0,linear
120,165410,14315,1,0.663895,0.857066,0.2,11.25,10.0,linear
121,165113,14276,1,0.664121,0.857153,0.2,11.25,10.0,linear
122,165093,14185,1,0.665391,0.858256,0.2,11.25,10.0,linear
123,164686,14038,1,0.664461,0.858131,0.2,11.25,10.0,linear
124,165624,14241,1,0.665927,0.858051,0.2,11.25,10.0,linear
125,164839,14346,1,0.665016,0.858408,0.2,11.25,10.0,linear
126,164984,14356,1,0.665022,0.859823,0.2,11.25,10.0,linear
127,165490,14187,1,0.666805,0.861655,0.2,11.25,10.0,linear
128,165602,14080,1,0.666779,0.860593,0.2,11.25,10.0,linear
129,165182,13994,1,0.667221,0.860519,0.2,11.25,10.0,linear
130,164462,13973,1,0.666775,0.859911,0.2,11.25,10.0,linear
131,164774,13944,1,0.665914,0.858307,0.2,11.25,10.0,linear
132,165283,14274,1,0.665365,0.858743,0.2,11.25,10.0,linear
133,165164,14078,1,0.665244,0.858671,0.2,11.25,10.0,linear
134,165189,14187,1,0.665145,0.857878,0.2,11.25,10.0,linear
135,165361,14318,1,0.66572,0.857525,0.2,11.25,10.0,linear
136,164970,14381,1,0.664392,0.857061,0.2,11.25,10.0,linear
137,165433,14378,1,0.66456,0.857978,0.2,11.25,10.0,linear
138,165457,14136,1,0.665939,0.859478,0.2,11.25,10.0,linear
139,165522,14076,1,0.666678,0.860055,0.2,11.25,10.0,linear
140,164851,14079,1,0.667691,0.860162,0.2,11.25,10.0,linear
141,164315,13990,1,0.666274,0.858938,0.2,11.25,10.0,linear
142,165431,14195,1,0.665822,0.857592,0.2,11.25,10.0,linear
143,165285,14218,1,0.665376,0.858172,0.2,11.25,10.0,linear
144,165460,14151,1,0.664844,0.857824,0.2,11.25,10.0,linear
145,165663,14233,1,0.664335,0.858376,0.2,11.25,10.0,linear
146,165669,14332,1,0.664732,0.85915,0.2,11.25,10.0,linear
147,165488,14245,1,0.664514,0.858745,0.2,11.25,10.0,linear
148,165525,14020,1,0.665239,0.859939,0.2,11.25,10.0,linear
149,165379,14067,1,0.665553,0.859333,0.2,11.25,10.0,linear
150,165146,13941,1,0.668151,0.860666,0.2,11.25,10.0,linear
151,164259,13776,1,0.66797,0.861035,0.2,11.25,10.0,linear
