generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49122,1,0.0,0.0,0.6,0.375,10.0,concave
2,78274,49167,1,0.0,0.0,0.6,0.375,10.0,concave
3,78145,49476,1,0.0,0.0,0.6,0.375,10.0,concave
4,78235,49678,1,0.0,0.0,0.6,0.375,10.0,concave
5,78609,49919,1,0.0,0.0,0.6,0.375,10.0,concave
6,78559,49918,1,0.0,0.0,0.6,0.375,10.0,concave
7,78635,49757,1,0.0,0.0,0.6,0.375,10.0,concave
8,78488,49907,1,0.0,0.0,0.6,0.375,10.0,concave
9,78506,49798,1,0.0,0.0,0.6,0.375,10.0,concave
10,78530,50060,1,0.0,0.0,0.6,0.375,10.0,concave
11,80871,50170,1,0.0204091,0.0204091,0.6,0.375,10.0,concave
12,81977,50154,1,0.0337088,0.0367346,0.6,0.375,10.0,concave
13,81979,49928,1,0.0384848,0.0464168,0.6,0.375,10.0,concave
14,80980,49031,1,0.0446069,0.0583258,0.6,0.375,10.0,concave
15,79969,48027,1,0.0506736,0.0709735,0.6,0.375,10.0,concave
16,78863,46998,1,0.057649,0.0839287,0.6,0.375,10.0,concave
17,77550,45885,1,0.0639117,0.0960541,0.6,0.375,10.0,concave
18,76218,44713,1,0.0695332,0.106322,0.6,0.375,10.0,concave
19,75085,43638,1,0.0753219,0.117672,0.6,0.375,10.0,concave
20,73709,42347,1,0.0799118,0.126864,0.6,0.375,10.0,concave
21,72472,41430,1,0.0855811,0.138276,0.6,0.375,10.0,concave
22,71525,40463,1,0.0899145,0.145979,0.6,0.375,10.0,concave
23,70480,39602,1,0.0935786,0.152501,0.6,0.375,10.0,concave
24,69397,38623,1,0.0992719,0.163565,0.6,0.375,10.0,concave
25,68651,37797,1,0.1031,0.170446,0.6,0.375,10.0,concave
26,67838,37143,1,0.107941,0.179549,0.6,0.375,10.0,concave
27,67276,36711,1,0.110987,0.186485,0.6,0.375,10.0,concave
28,66211,35934,1,0.113767,0.191886,0.6,0.375,10.0,concave
29,65568,35278,1,0.117959,0.199338,0.6,0.375,10.0,concave
30,64799,34663,1,0.121235,0.205678,0.6,0.375,10.0,concave
31,64038,33945,1,0.124332,0.211238,0.6,0.375,10.0,concave
32,62959,33181,1,0.127564,0.216779,0.6,0.375,10.0,concave
33,62224,32754,1,0.13059,0.222824,0.6,0.375,10.0,concave
34,62000,32326,1,0.134393,0.230127,0.6,0.375,10.0,concave
35,61541,31860,1,0.136905,0.235321,0.6,0.375,10.0,concave
36,61099,31552,1,0.13974,0.240905,0.6,0.375,10.0,concave
37,60495,30979,1,0.14197,0.244472,0.6,0.375,10.0,concave
38,60225,30631,1,0.142591,0.24598,0.6,0.375,10.0,concave
39,59828,30251,1,0.14286,0.247087,0.6,0.375,10.0,concave
40,58889,29677,1,0.145388,0.250978,0.6,0.375,10.0,concave
41,58969,29579,1,0.146767,0.253082,0.6,0.375,10.0,concave
42,58557,29337,1,0.148484,0.256857,0.6,0.375,10.0,concave
43,58144,28918,1,0.149171,0.257974,0.6,0.375,10.0,concave
44,57742,28862,1,0.150492,0.260711,0.6,0.375,10.0,concave
45,57771,28733,1,0.152652,0.264968,0.6,0.375,10.0,concave
46,57308,28575,1,0.15272,0.265443,0.6,0.375,10.0,concave
47,57278,28383,1,0.154048,0.266458,0.6,0.375,10.0,concave
48,56871,28126,1,0.155615,0.269928,0.6,0.375,10.0,concave
49,56724,27865,1,0.155434,0.269784,0.6,0.375,10.0,concave
50,56649,27788,1,0.157082,0.272708,0.6,0.375,10.0,concave
51,56376,27639,1,0.157663,0.273122,0.6,0.375,10.0,concave
52,56139,27542,1,0.156515,0.271292,0.6,0.375,10.0,concave
53,55691,27293,1,0.156854,0.272753,0.6,0.375,10.0,concave
54,55620,27293,1,0.159099,0.275997,0.6,0.375,10.0,concave
55,55579,27234,1,0.158922,0.276692,0.6,0.375,10.0,concave
56,55904,27365,1,0.159547,0.277916,0.6,0.375,10.0,concave
57,55855,27321,1,0.161715,0.281019,0.6,0.375,10.0,concave
58,55589,27198,1,0.159717,0.277389,0.6,0.375,10.0,concave
59,55283,27288,1,0.159753,0.27751,0.6,0.375,10.0,concave
60,55320,27176,1,0.162164,0.282407,0.6,0.375,10.0,concave
61,55597,27124,1,0.162544,0.283505,0.6,0.375,10.0,concave
62,55704,27101,1,0.161236,0.281105,0.6,0.375,10.0,concave
63,55610,27200,1,0.160704,0.279823,0.6,0.375,10.0,concave
64,55566,27288,1,0.160303,0.278011,0.6,0.375,10.0,concave
65,55667,27371,1,0.160722,0.279436,0.6,0.375,10.0,concave
66,56037,27345,1,0.161694,0.281247,0.6,0.375,10.0,concave
67,55381,27042,1,0.162166,0.282046,0.6,0.375,10.0,concave
